%Discharge
%t(seconds), mVcell
73, 3662, 1542, 5419
74, 3664, 1563, 5495
75, 3666, 1584, 5571
76, 3668, 1605, 5648
77, 3670, 1626, 5724
78, 3672, 1646, 5801
79, 3674, 1667, 5877
80, 3676, 1688, 5954
81, 3678, 1709, 6031
82, 3680, 1730, 6107
83, 3682, 1751, 6184
84, 3685, 1772, 6261
85, 3687, 1792, 6338
86, 3688, 1813, 6415
87, 3690, 1834, 6492
88, 3692, 1855, 6569
89, 3694, 1876, 6646
90, 3696, 1897, 6723
91, 3698, 1917, 6800
92, 3700, 1938, 6877
93, 3702, 1959, 6954
94, 3703, 1980, 7031
95, 3705, 2001, 7108
96, 3707, 2022, 7186
97, 3709, 2042, 7263
98, 3711, 2063, 7340
99, 3713, 2084, 7418
100, 3715, 2105, 7495
101, 3717, 2126, 7573
102, 3720, 2147, 7650
103, 3722, 2168, 7728
104, 3724, 2188, 7805
105, 3726, 2209, 7883
106, 3728, 2230, 7961
107, 3730, 2251, 8038
108, 3732, 2272, 8116
109, 3734, 2293, 8194
110, 3737, 2313, 8272
111, 3739, 2334, 8350
112, 3741, 2355, 8428
113, 3743, 2376, 8506
114, 3746, 2397, 8584
115, 3748, 2418, 8662
116, 3750, 2438, 8740
117, 3752, 2459, 8818
118, 3755, 2480, 8897
119, 3757, 2501, 8975
120, 3760, 2522, 9053
121, 3763, 2543, 9132
122, 3765, 2564, 9210
123, 3768, 2584, 9289
124, 3771, 2605, 9367
125, 3773, 2626, 9446
126, 3776, 2647, 9525
127, 3779, 2668, 9603
128, 3781, 2689, 9682
129, 3784, 2709, 9761
130, 3787, 2730, 9840
131, 3790, 2751, 9919
132, 3793, 2772, 9998
133, 3796, 2793, 10077
134, 3799, 2814, 10156
135, 3802, 2834, 10235
136, 3805, 2855, 10315
137, 3808, 2876, 10394
138, 3811, 2897, 10474
139, 3815, 2918, 10553
140, 3819, 2939, 10633
141, 3822, 2960, 10712
142, 3825, 2980, 10792
143, 3829, 3001, 10872
144, 3832, 3022, 10952
145, 3836, 3043, 11032
146, 3839, 3064, 11112
147, 3842, 3085, 11192
148, 3846, 3105, 11272
149, 3850, 3126, 11352
150, 3853, 3147, 11432
151, 3857, 3168, 11513
152, 3860, 3189, 11593
153, 3864, 3210, 11674
154, 3868, 3230, 11754
155, 3872, 3251, 11835
156, 3875, 3272, 11916
157, 3879, 3293, 11997
158, 3883, 3314, 12078
159, 3887, 3335, 12159
160, 3891, 3356, 12240
161, 3896, 3376, 12321
162, 3900, 3397, 12402
163, 3904, 3418, 12484
164, 3908, 3439, 12565
165, 3912, 3460, 12647
166, 3915, 3481, 12728
167, 3920, 3501, 12810
168, 3923, 3522, 12892
169, 3927, 3543, 12973
170, 3932, 3564, 13055
171, 3935, 3585, 13137
172, 3939, 3606, 13220
173, 3943, 3626, 13302
174, 3948, 3647, 13384
175, 3952, 3668, 13466
176, 3955, 3689, 13549
177, 3959, 3710, 13631
178, 3965, 3731, 13714
179, 3969, 3751, 13797
180, 3973, 3772, 13879
181, 3977, 3793, 13962
182, 3981, 3814, 14045
183, 3985, 3835, 14128
184, 3989, 3856, 14212
185, 3993, 3877, 14295
186, 3997, 3897, 14378
187, 4001, 3918, 14461
188, 4006, 3939, 14545
189, 4010, 3960, 14629
190, 4014, 3981, 14712
191, 4018, 4002, 14796
192, 4022, 4022, 14880
193, 4026, 4043, 14964
194, 4030, 4064, 15048
195, 4035, 4085, 15132
196, 4039, 4106, 15216
197, 4043, 4127, 15300
198, 4047, 4147, 15385
199, 4052, 4168, 15469
200, 4057, 4189, 15554
201, 4062, 4210, 15638
202, 4066, 4231, 15723
203, 4070, 4252, 15808
204, 4074, 4273, 15893
205, 4079, 4293, 15978
206, 4083, 4314, 16063
207, 4088, 4335, 16148
208, 4092, 4356, 16233
209, 4096, 4377, 16319
210, 4101, 4398, 16404
211, 4105, 4418, 16490
212, 4110, 4439, 16575
213, 4114, 4460, 16661
214, 4119, 4481, 16747
215, 4123, 4502, 16833
216, 4128, 4523, 16919
217, 4132, 4543, 17005
218, 4138, 4564, 17091
219, 4141, 4585, 17178
220, 4146, 4606, 17264
221, 4151, 4627, 17350
222, 4157, 4648, 17437
223, 4161, 4669, 17524
224, 4166, 4689, 17611
225, 4171, 4710, 17698
226, 4175, 4731, 17785
227, 4180, 4752, 17872
228, 4185, 4773, 17959
229, 4189, 4794, 18046
230, 4194, 4814, 18134
231, 4199, 4835, 18221
232, 4204, 4856, 18309
233, 4208, 4877, 18396
234, 4213, 4898, 18484
235, 4218, 4919, 18572
236, 4222, 4939, 18660
237, 4227, 4960, 18748
238, 4232, 4981, 18836
239, 4237, 5002, 18925
240, 4243, 5023, 19013
241, 4248, 5044, 19102
242, 4251, 5064, 19190
