%Discharge
%t(seconds), mVcell
54, 3604, 1142, 3965
55, 3607, 1163, 4040
56, 3610, 1184, 4115
57, 3613, 1205, 4190
58, 3615, 1225, 4266
59, 3618, 1246, 4341
60, 3621, 1267, 4417
61, 3624, 1288, 4492
62, 3626, 1309, 4568
63, 3629, 1330, 4643
64, 3632, 1351, 4719
65, 3635, 1371, 4795
66, 3637, 1392, 4871
67, 3640, 1413, 4946
68, 3642, 1434, 5022
69, 3645, 1455, 5098
70, 3647, 1476, 5174
71, 3649, 1496, 5250
72, 3653, 1517, 5326
73, 3655, 1538, 5403
74, 3657, 1559, 5479
75, 3659, 1580, 5555
76, 3662, 1601, 5631
77, 3663, 1621, 5708
78, 3666, 1642, 5784
79, 3668, 1663, 5861
80, 3670, 1684, 5937
81, 3672, 1705, 6014
82, 3673, 1726, 6090
83, 3675, 1747, 6167
84, 3677, 1767, 6243
85, 3679, 1788, 6320
86, 3680, 1809, 6397
87, 3682, 1830, 6474
88, 3684, 1851, 6550
89, 3686, 1872, 6627
90, 3688, 1892, 6704
91, 3690, 1913, 6781
92, 3692, 1934, 6858
93, 3693, 1955, 6935
94, 3695, 1976, 7012
95, 3697, 1997, 7089
96, 3698, 2017, 7166
97, 3700, 2038, 7243
98, 3702, 2059, 7320
99, 3704, 2080, 7397
100, 3705, 2101, 7475
101, 3707, 2122, 7552
102, 3709, 2143, 7629
103, 3711, 2163, 7707
104, 3713, 2184, 7784
105, 3714, 2205, 7861
106, 3716, 2226, 7939
107, 3718, 2247, 8016
108, 3720, 2268, 8094
109, 3722, 2288, 8171
110, 3724, 2309, 8249
111, 3726, 2330, 8327
112, 3728, 2351, 8404
113, 3730, 2372, 8482
114, 3732, 2393, 8560
115, 3734, 2413, 8638
116, 3736, 2434, 8716
117, 3738, 2455, 8793
118, 3740, 2476, 8871
119, 3742, 2497, 8949
120, 3744, 2518, 9027
121, 3746, 2539, 9105
122, 3748, 2559, 9184
123, 3750, 2580, 9262
124, 3752, 2601, 9340
125, 3754, 2622, 9418
126, 3757, 2643, 9497
127, 3759, 2664, 9575
128, 3761, 2684, 9653
129, 3763, 2705, 9732
130, 3766, 2726, 9810
131, 3769, 2747, 9889
132, 3771, 2768, 9967
133, 3773, 2789, 10046
134, 3776, 2809, 10125
135, 3778, 2830, 10203
136, 3781, 2851, 10282
137, 3783, 2872, 10361
138, 3786, 2893, 10440
139, 3788, 2914, 10519
140, 3791, 2935, 10598
141, 3794, 2955, 10677
142, 3796, 2976, 10756
143, 3799, 2997, 10835
144, 3802, 3018, 10914
145, 3805, 3039, 10994
146, 3807, 3060, 11073
147, 3810, 3080, 11153
148, 3813, 3101, 11232
149, 3816, 3122, 11312
150, 3819, 3143, 11391
151, 3822, 3164, 11471
152, 3826, 3185, 11551
153, 3830, 3205, 11630
154, 3833, 3226, 11710
155, 3836, 3247, 11790
156, 3839, 3268, 11870
157, 3842, 3289, 11950
158, 3845, 3310, 12030
159, 3849, 3330, 12111
160, 3852, 3351, 12191
161, 3855, 3372, 12271
162, 3859, 3393, 12352
163, 3862, 3414, 12432
164, 3866, 3435, 12513
165, 3869, 3456, 12593
166, 3873, 3476, 12674
167, 3876, 3497, 12755
168, 3880, 3518, 12836
169, 3883, 3539, 12917
170, 3887, 3560, 12998
171, 3892, 3581, 13079
172, 3895, 3601, 13160
173, 3899, 3622, 13241
174, 3902, 3643, 13323
175, 3906, 3664, 13404
176, 3910, 3685, 13485
177, 3914, 3706, 13567
178, 3917, 3726, 13649
179, 3921, 3747, 13730
180, 3925, 3768, 13812
181, 3929, 3789, 13894
182, 3932, 3810, 13976
183, 3936, 3831, 14058
184, 3940, 3852, 14140
185, 3944, 3872, 14222
186, 3947, 3893, 14305
187, 3951, 3914, 14387
188, 3955, 3935, 14469
189, 3959, 3956, 14552
190, 3962, 3977, 14635
191, 3966, 3997, 14717
192, 3970, 4018, 14800
193, 3974, 4039, 14883
194, 3978, 4060, 14966
195, 3983, 4081, 15049
196, 3987, 4102, 15132
197, 3991, 4122, 15215
198, 3994, 4143, 15298
199, 3998, 4164, 15382
200, 4002, 4185, 15465
201, 4006, 4206, 15548
202, 4010, 4227, 15632
203, 4014, 4248, 15716
204, 4018, 4268, 15799
205, 4021, 4289, 15883
206, 4025, 4310, 15967
207, 4029, 4331, 16051
208, 4033, 4352, 16135
209, 4037, 4373, 16219
210, 4041, 4393, 16303
211, 4045, 4414, 16388
212, 4049, 4435, 16472
213, 4055, 4456, 16557
214, 4059, 4477, 16641
215, 4063, 4498, 16726
216, 4067, 4518, 16811
217, 4071, 4539, 16896
218, 4075, 4560, 16980
219, 4079, 4581, 17065
220, 4083, 4602, 17151
221, 4087, 4623, 17236
222, 4092, 4644, 17321
223, 4096, 4664, 17406
224, 4100, 4685, 17492
225, 4105, 4706, 17577
226, 4109, 4727, 17663
227, 4113, 4748, 17749
228, 4117, 4769, 17835
229, 4122, 4789, 17921
230, 4126, 4810, 18006
231, 4130, 4831, 18093
232, 4135, 4852, 18179
233, 4139, 4873, 18265
234, 4143, 4894, 18351
235, 4148, 4914, 18438
236, 4152, 4935, 18524
237, 4157, 4956, 18611
238, 4161, 4977, 18698
239, 4167, 4998, 18785
240, 4171, 5019, 18871
241, 4176, 5040, 18959
242, 4180, 5060, 19046
243, 4185, 5081, 19133
244, 4189, 5102, 19220
245, 4194, 5123, 19308
246, 4198, 5144, 19395
247, 4203, 5165, 19483
248, 4207, 5185, 19570
249, 4212, 5206, 19658
250, 4216, 5227, 19746
251, 4221, 5248, 19834
252, 4225, 5269, 19922
253, 4230, 5290, 20010
254, 4234, 5310, 20098
255, 4239, 5331, 20187
256, 4243, 5352, 20275
257, 4249, 5373, 20364
258, 4251, 5393, 20449
