%Discharge
%t(seconds), mVcell
42, 3568, 875, 3019
43, 3572, 896, 3094
44, 3575, 917, 3168
45, 3578, 938, 3243
46, 3582, 959, 3318
47, 3585, 980, 3392
48, 3590, 1000, 3467
49, 3593, 1021, 3542
50, 3596, 1042, 3617
51, 3599, 1063, 3692
52, 3603, 1084, 3767
53, 3606, 1105, 3842
54, 3609, 1125, 3918
55, 3612, 1146, 3993
56, 3615, 1167, 4068
57, 3618, 1188, 4144
58, 3621, 1209, 4219
59, 3624, 1230, 4295
60, 3627, 1250, 4370
61, 3630, 1271, 4446
62, 3633, 1292, 4522
63, 3635, 1313, 4597
64, 3638, 1334, 4673
65, 3641, 1355, 4749
66, 3644, 1376, 4825
67, 3647, 1396, 4901
68, 3650, 1417, 4977
69, 3652, 1438, 5053
70, 3655, 1459, 5129
71, 3657, 1480, 5206
72, 3659, 1501, 5282
73, 3661, 1521, 5358
74, 3664, 1542, 5434
75, 3666, 1563, 5511
76, 3668, 1584, 5587
77, 3670, 1605, 5664
78, 3672, 1626, 5740
79, 3674, 1646, 5817
80, 3676, 1667, 5894
81, 3678, 1688, 5970
82, 3680, 1709, 6047
83, 3682, 1730, 6124
84, 3683, 1751, 6200
85, 3685, 1772, 6277
86, 3687, 1792, 6354
87, 3689, 1813, 6431
88, 3692, 1834, 6508
89, 3693, 1855, 6585
90, 3695, 1876, 6662
91, 3697, 1897, 6739
92, 3699, 1917, 6816
93, 3701, 1938, 6893
94, 3703, 1959, 6970
95, 3705, 1980, 7047
96, 3706, 2001, 7125
97, 3708, 2022, 7202
98, 3710, 2042, 7279
99, 3712, 2063, 7357
100, 3714, 2084, 7434
101, 3716, 2105, 7512
102, 3718, 2126, 7589
103, 3720, 2147, 7667
104, 3722, 2168, 7744
105, 3724, 2188, 7822
106, 3726, 2209, 7899
107, 3729, 2230, 7977
108, 3731, 2251, 8055
109, 3733, 2272, 8133
110, 3735, 2293, 8211
111, 3737, 2313, 8288
112, 3739, 2334, 8366
113, 3742, 2355, 8444
114, 3744, 2376, 8522
115, 3746, 2397, 8600
116, 3748, 2418, 8679
117, 3751, 2438, 8757
118, 3753, 2459, 8835
119, 3755, 2480, 8913
120, 3758, 2501, 8992
121, 3760, 2522, 9070
122, 3763, 2543, 9148
123, 3765, 2564, 9227
124, 3767, 2584, 9305
125, 3771, 2605, 9384
126, 3773, 2626, 9463
127, 3776, 2647, 9541
128, 3779, 2668, 9620
129, 3781, 2689, 9699
130, 3784, 2709, 9778
131, 3787, 2730, 9857
132, 3790, 2751, 9936
133, 3792, 2772, 10015
134, 3795, 2793, 10094
135, 3798, 2814, 10173
136, 3801, 2834, 10252
137, 3804, 2855, 10331
138, 3807, 2876, 10411
139, 3810, 2897, 10490
140, 3813, 2918, 10570
141, 3817, 2939, 10649
142, 3820, 2960, 10729
143, 3823, 2980, 10808
144, 3828, 3001, 10888
145, 3831, 3022, 10968
146, 3834, 3043, 11048
147, 3837, 3064, 11128
148, 3841, 3085, 11208
149, 3844, 3105, 11288
150, 3848, 3126, 11368
151, 3851, 3147, 11449
152, 3855, 3168, 11529
153, 3859, 3189, 11609
154, 3862, 3210, 11690
155, 3866, 3230, 11770
156, 3870, 3251, 11851
157, 3873, 3272, 11932
158, 3877, 3293, 12013
159, 3881, 3314, 12093
160, 3885, 3335, 12174
161, 3889, 3356, 12255
162, 3894, 3376, 12337
163, 3897, 3397, 12418
164, 3901, 3418, 12499
165, 3905, 3439, 12581
166, 3909, 3460, 12662
167, 3913, 3481, 12744
168, 3917, 3501, 12825
169, 3921, 3522, 12907
170, 3925, 3543, 12989
171, 3929, 3564, 13071
172, 3933, 3585, 13153
173, 3937, 3606, 13235
174, 3941, 3626, 13317
175, 3945, 3647, 13399
176, 3949, 3668, 13481
177, 3953, 3689, 13564
178, 3957, 3710, 13646
179, 3961, 3731, 13729
180, 3966, 3751, 13811
181, 3970, 3772, 13894
182, 3974, 3793, 13977
183, 3978, 3814, 14060
184, 3982, 3835, 14143
185, 3986, 3856, 14226
186, 3990, 3877, 14309
187, 3994, 3897, 14392
188, 3998, 3918, 14476
189, 4002, 3939, 14559
190, 4006, 3960, 14643
191, 4010, 3981, 14726
192, 4014, 4002, 14810
193, 4019, 4022, 14894
194, 4023, 4043, 14977
195, 4027, 4064, 15061
196, 4031, 4085, 15145
197, 4035, 4106, 15229
198, 4041, 4127, 15314
199, 4045, 4147, 15398
200, 4049, 4168, 15482
201, 4053, 4189, 15567
202, 4058, 4210, 15651
203, 4062, 4231, 15736
204, 4066, 4252, 15821
205, 4070, 4273, 15906
206, 4075, 4293, 15991
207, 4079, 4314, 16076
208, 4083, 4335, 16161
209, 4088, 4356, 16246
210, 4092, 4377, 16331
211, 4096, 4398, 16417
212, 4101, 4418, 16502
213, 4105, 4439, 16588
214, 4110, 4460, 16673
215, 4114, 4481, 16759
216, 4119, 4502, 16845
217, 4123, 4523, 16931
218, 4129, 4543, 17017
219, 4134, 4564, 17103
220, 4138, 4585, 17189
221, 4143, 4606, 17276
222, 4148, 4627, 17362
223, 4152, 4648, 17448
224, 4157, 4669, 17535
225, 4161, 4689, 17622
226, 4166, 4710, 17709
227, 4170, 4731, 17796
228, 4175, 4752, 17883
229, 4180, 4773, 17970
230, 4184, 4794, 18057
231, 4189, 4814, 18144
232, 4194, 4835, 18232
233, 4198, 4856, 18319
234, 4203, 4877, 18407
235, 4208, 4898, 18494
236, 4214, 4919, 18582
237, 4219, 4939, 18670
238, 4223, 4960, 18758
239, 4228, 4981, 18846
240, 4233, 5002, 18935
241, 4237, 5023, 19023
242, 4242, 5044, 19111
243, 4247, 5065, 19200
244, 4251, 5085, 19286
