%Discharge
%t(seconds), mVcell
142, 3820, 2980, 10792
143, 3823, 3001, 10872
144, 3827, 3022, 10951
145, 3830, 3043, 11031
146, 3834, 3064, 11111
147, 3837, 3085, 11191
148, 3841, 3105, 11271
149, 3844, 3126, 11351
150, 3848, 3147, 11431
151, 3852, 3168, 11512
152, 3855, 3189, 11592
153, 3859, 3210, 11672
154, 3863, 3230, 11753
155, 3866, 3251, 11834
156, 3870, 3272, 11914
157, 3874, 3293, 11995
158, 3877, 3314, 12076
159, 3881, 3335, 12157
160, 3885, 3356, 12238
161, 3889, 3376, 12319
162, 3893, 3397, 12400
163, 3896, 3418, 12481
164, 3902, 3439, 12562
165, 3906, 3460, 12644
166, 3909, 3481, 12725
167, 3913, 3501, 12807
168, 3917, 3522, 12888
169, 3921, 3543, 12970
170, 3925, 3564, 13052
171, 3929, 3585, 13134
172, 3933, 3606, 13216
173, 3937, 3626, 13298
174, 3941, 3647, 13380
175, 3945, 3668, 13462
176, 3949, 3689, 13544
177, 3953, 3710, 13627
178, 3957, 3731, 13709
179, 3961, 3751, 13792
180, 3965, 3772, 13875
181, 3969, 3793, 13957
182, 3973, 3814, 14040
183, 3977, 3835, 14123
184, 3982, 3856, 14206
185, 3986, 3877, 14289
186, 3990, 3897, 14372
187, 3994, 3918, 14455
188, 3999, 3939, 14539
189, 4003, 3960, 14622
190, 4007, 3981, 14706
191, 4011, 4002, 14789
192, 4015, 4022, 14873
193, 4019, 4043, 14957
194, 4023, 4064, 15041
195, 4027, 4085, 15125
196, 4031, 4106, 15209
197, 4035, 4127, 15293
198, 4040, 4147, 15377
199, 4044, 4168, 15461
200, 4048, 4189, 15545
201, 4052, 4210, 15630
202, 4058, 4231, 15715
203, 4062, 4252, 15799
204, 4066, 4273, 15884
205, 4071, 4293, 15969
206, 4075, 4314, 16054
207, 4079, 4335, 16139
208, 4084, 4356, 16224
209, 4088, 4377, 16309
210, 4092, 4398, 16394
211, 4097, 4418, 16480
212, 4101, 4439, 16565
213, 4106, 4460, 16651
214, 4110, 4481, 16736
215, 4115, 4502, 16822
216, 4119, 4523, 16908
217, 4124, 4543, 16994
218, 4128, 4564, 17080
219, 4133, 4585, 17166
220, 4137, 4606, 17252
221, 4142, 4627, 17339
222, 4147, 4648, 17425
223, 4151, 4669, 17512
224, 4157, 4689, 17598
225, 4162, 4710, 17685
226, 4166, 4731, 17772
227, 4171, 4752, 17859
228, 4175, 4773, 17946
229, 4180, 4794, 18033
230, 4185, 4814, 18120
231, 4189, 4835, 18207
232, 4194, 4856, 18295
233, 4199, 4877, 18382
234, 4204, 4898, 18470
235, 4208, 4919, 18558
236, 4213, 4939, 18645
237, 4218, 4960, 18733
238, 4222, 4981, 18821
239, 4227, 5002, 18909
240, 4232, 5023, 18998
241, 4237, 5044, 19086
242, 4243, 5065, 19174
243, 4247, 5085, 19263
244, 4251, 5106, 19351
