%Discharge
%t(seconds), mVcell
106, 3713, 2230, 7949
107, 3715, 2251, 8027
108, 3717, 2272, 8104
109, 3719, 2293, 8182
110, 3720, 2313, 8259
111, 3722, 2334, 8337
112, 3724, 2355, 8414
113, 3726, 2376, 8492
114, 3728, 2397, 8570
115, 3730, 2418, 8647
116, 3731, 2438, 8725
117, 3734, 2459, 8803
118, 3736, 2480, 8881
119, 3738, 2501, 8959
120, 3740, 2522, 9037
121, 3742, 2543, 9115
122, 3744, 2564, 9193
123, 3746, 2584, 9271
124, 3748, 2605, 9349
125, 3750, 2626, 9427
126, 3752, 2647, 9505
127, 3754, 2668, 9584
128, 3756, 2689, 9662
129, 3758, 2709, 9740
130, 3760, 2730, 9819
131, 3763, 2751, 9897
132, 3765, 2772, 9975
133, 3767, 2793, 10054
134, 3769, 2814, 10132
135, 3772, 2834, 10211
136, 3774, 2855, 10290
137, 3776, 2876, 10368
138, 3779, 2897, 10447
139, 3782, 2918, 10526
140, 3784, 2939, 10605
141, 3787, 2960, 10684
142, 3789, 2980, 10763
143, 3792, 3001, 10842
144, 3794, 3022, 10921
145, 3797, 3043, 11000
146, 3799, 3064, 11079
147, 3802, 3085, 11158
148, 3805, 3105, 11238
149, 3808, 3126, 11317
150, 3810, 3147, 11397
151, 3813, 3168, 11476
152, 3816, 3189, 11556
153, 3819, 3210, 11635
154, 3822, 3230, 11715
155, 3825, 3251, 11795
156, 3828, 3272, 11874
157, 3832, 3293, 11954
158, 3835, 3314, 12034
159, 3838, 3335, 12114
160, 3841, 3356, 12194
161, 3844, 3376, 12274
162, 3847, 3397, 12354
163, 3851, 3418, 12435
164, 3854, 3439, 12515
165, 3857, 3460, 12595
166, 3860, 3481, 12676
167, 3864, 3501, 12756
168, 3867, 3522, 12837
169, 3870, 3543, 12918
170, 3874, 3564, 12998
171, 3877, 3585, 13079
172, 3881, 3606, 13160
173, 3884, 3626, 13241
174, 3888, 3647, 13322
175, 3891, 3668, 13403
176, 3896, 3689, 13484
177, 3899, 3710, 13566
178, 3903, 3731, 13647
179, 3907, 3751, 13728
180, 3910, 3772, 13810
181, 3914, 3793, 13891
182, 3917, 3814, 13973
183, 3921, 3835, 14055
184, 3924, 3856, 14137
185, 3928, 3877, 14218
186, 3932, 3897, 14300
187, 3935, 3918, 14382
188, 3939, 3939, 14464
189, 3943, 3960, 14547
190, 3946, 3981, 14629
191, 3950, 4002, 14711
192, 3954, 4022, 14794
193, 3959, 4043, 14876
194, 3962, 4064, 14959
195, 3966, 4085, 15041
196, 3970, 4106, 15124
197, 3973, 4127, 15207
198, 3977, 4147, 15290
199, 3981, 4168, 15373
200, 3984, 4189, 15456
201, 3988, 4210, 15539
202, 3992, 4231, 15622
203, 3996, 4252, 15705
204, 3999, 4273, 15789
205, 4003, 4293, 15872
206, 4007, 4314, 15956
207, 4011, 4335, 16039
208, 4015, 4356, 16123
209, 4018, 4377, 16207
210, 4022, 4398, 16291
211, 4026, 4418, 16374
212, 4030, 4439, 16458
213, 4035, 4460, 16543
214, 4039, 4481, 16627
215, 4043, 4502, 16711
216, 4047, 4523, 16795
217, 4051, 4543, 16880
218, 4054, 4564, 16964
219, 4058, 4585, 17049
220, 4062, 4606, 17133
221, 4066, 4627, 17218
222, 4070, 4648, 17303
223, 4074, 4669, 17388
224, 4078, 4689, 17473
225, 4082, 4710, 17558
226, 4086, 4731, 17643
227, 4091, 4752, 17728
228, 4095, 4773, 17814
229, 4099, 4794, 17899
230, 4103, 4814, 17985
231, 4108, 4835, 18070
232, 4113, 4856, 18156
233, 4117, 4877, 18242
234, 4121, 4898, 18328
235, 4125, 4919, 18414
236, 4129, 4939, 18500
237, 4134, 4960, 18586
238, 4138, 4981, 18672
239, 4142, 5002, 18759
240, 4147, 5023, 18845
241, 4151, 5044, 18931
242, 4155, 5065, 19018
243, 4159, 5085, 19105
244, 4163, 5106, 19192
245, 4168, 5127, 19278
246, 4172, 5148, 19365
247, 4177, 5169, 19452
248, 4181, 5190, 19540
249, 4187, 5210, 19627
250, 4191, 5231, 19714
251, 4196, 5252, 19802
252, 4200, 5273, 19889
253, 4204, 5294, 19977
254, 4209, 5315, 20064
255, 4213, 5335, 20152
256, 4218, 5356, 20240
257, 4222, 5377, 20328
258, 4226, 5398, 20416
259, 4231, 5419, 20504
260, 4235, 5440, 20593
261, 4240, 5461, 20681
262, 4244, 5481, 20770
263, 4249, 5502, 20858
264, 4251, 5522, 20942
