%Discharge
%t(seconds), mVcell
97, 3714, 2034, 7245
98, 3716, 2055, 7323
99, 3718, 2076, 7400
100, 3720, 2097, 7478
101, 3722, 2117, 7555
102, 3725, 2138, 7633
103, 3727, 2159, 7711
104, 3729, 2180, 7788
105, 3731, 2201, 7866
106, 3733, 2222, 7944
107, 3736, 2242, 8022
108, 3738, 2263, 8100
109, 3740, 2284, 8178
110, 3743, 2305, 8256
111, 3745, 2326, 8334
112, 3748, 2347, 8412
113, 3751, 2367, 8490
114, 3753, 2388, 8568
115, 3756, 2409, 8646
116, 3758, 2430, 8725
117, 3761, 2451, 8803
118, 3763, 2472, 8882
119, 3766, 2493, 8960
120, 3769, 2513, 9039
121, 3772, 2534, 9117
122, 3774, 2555, 9196
123, 3777, 2576, 9275
124, 3780, 2597, 9353
125, 3783, 2618, 9432
126, 3786, 2638, 9511
127, 3789, 2659, 9590
128, 3792, 2680, 9669
129, 3795, 2701, 9748
130, 3799, 2722, 9827
131, 3802, 2743, 9907
132, 3806, 2763, 9986
133, 3809, 2784, 10065
134, 3812, 2805, 10145
135, 3815, 2826, 10224
136, 3819, 2847, 10304
137, 3822, 2868, 10384
138, 3826, 2889, 10463
139, 3829, 2909, 10543
140, 3833, 2930, 10623
141, 3836, 2951, 10703
142, 3840, 2972, 10783
143, 3844, 2993, 10863
144, 3847, 3014, 10943
145, 3851, 3034, 11024
146, 3855, 3055, 11104
147, 3858, 3076, 11184
148, 3862, 3097, 11265
149, 3866, 3118, 11345
150, 3870, 3139, 11426
151, 3874, 3159, 11507
152, 3879, 3180, 11588
153, 3883, 3201, 11669
154, 3887, 3222, 11750
155, 3891, 3243, 11831
156, 3895, 3264, 11912
157, 3899, 3285, 11993
158, 3903, 3305, 12074
159, 3907, 3326, 12156
160, 3911, 3347, 12237
161, 3915, 3368, 12319
162, 3919, 3389, 12401
163, 3923, 3410, 12482
164, 3927, 3430, 12564
165, 3931, 3451, 12646
166, 3935, 3472, 12728
167, 3939, 3493, 12810
168, 3943, 3514, 12892
169, 3948, 3535, 12975
170, 3952, 3555, 13057
171, 3956, 3576, 13140
172, 3960, 3597, 13222
173, 3964, 3618, 13305
174, 3968, 3639, 13387
175, 3972, 3660, 13470
176, 3976, 3681, 13553
177, 3980, 3701, 13636
178, 3985, 3722, 13719
179, 3989, 3743, 13802
180, 3993, 3764, 13885
181, 3998, 3785, 13969
182, 4003, 3806, 14052
183, 4007, 3826, 14136
184, 4011, 3847, 14219
185, 4015, 3868, 14303
186, 4019, 3889, 14387
187, 4024, 3910, 14471
188, 4028, 3931, 14555
189, 4032, 3951, 14639
190, 4036, 3972, 14723
191, 4041, 3993, 14807
192, 4045, 4014, 14891
193, 4049, 4035, 14976
194, 4054, 4056, 15060
195, 4058, 4077, 15145
196, 4062, 4097, 15229
197, 4067, 4118, 15314
198, 4071, 4139, 15399
199, 4077, 4160, 15484
200, 4081, 4181, 15569
201, 4086, 4202, 15654
202, 4090, 4222, 15739
203, 4095, 4243, 15825
204, 4099, 4264, 15910
205, 4104, 4285, 15996
206, 4108, 4306, 16081
207, 4113, 4327, 16167
208, 4117, 4347, 16253
209, 4122, 4368, 16339
210, 4126, 4389, 16425
211, 4131, 4410, 16511
212, 4136, 4431, 16597
213, 4140, 4452, 16683
214, 4145, 4472, 16770
215, 4149, 4493, 16856
216, 4154, 4514, 16943
217, 4160, 4535, 17029
218, 4163, 4556, 17116
219, 4168, 4577, 17203
220, 4173, 4598, 17290
221, 4179, 4618, 17377
222, 4184, 4639, 17464
223, 4189, 4660, 17552
224, 4193, 4681, 17639
225, 4198, 4702, 17727
226, 4203, 4723, 17814
227, 4208, 4743, 17902
228, 4212, 4764, 17990
229, 4217, 4785, 18077
230, 4222, 4806, 18165
231, 4227, 4827, 18254
232, 4231, 4848, 18342
233, 4236, 4868, 18430
234, 4241, 4889, 18518
235, 4246, 4910, 18607
236, 4250, 4931, 18695
