%Discharge
%t(seconds), mVcell
141, 3757, 2940, 10572
142, 3759, 2961, 10650
143, 3760, 2982, 10729
144, 3762, 3003, 10807
145, 3765, 3024, 10885
146, 3766, 3045, 10964
147, 3769, 3065, 11042
148, 3770, 3086, 11121
149, 3773, 3107, 11200
150, 3775, 3128, 11278
151, 3777, 3149, 11357
152, 3780, 3170, 11436
153, 3782, 3190, 11515
154, 3784, 3211, 11594
155, 3786, 3232, 11672
156, 3788, 3253, 11751
157, 3790, 3274, 11830
158, 3793, 3295, 11909
159, 3795, 3315, 11989
160, 3797, 3336, 12068
161, 3800, 3357, 12147
162, 3802, 3378, 12226
163, 3804, 3399, 12305
164, 3807, 3420, 12385
165, 3809, 3441, 12464
166, 3812, 3461, 12544
167, 3814, 3482, 12623
168, 3817, 3503, 12703
169, 3820, 3524, 12782
170, 3823, 3545, 12862
171, 3826, 3566, 12942
172, 3828, 3586, 13021
173, 3831, 3607, 13101
174, 3834, 3628, 13181
175, 3836, 3649, 13261
176, 3839, 3670, 13341
177, 3842, 3691, 13421
178, 3845, 3711, 13501
179, 3848, 3732, 13582
180, 3851, 3753, 13662
181, 3854, 3774, 13742
182, 3857, 3795, 13822
183, 3860, 3816, 13903
184, 3863, 3837, 13983
185, 3866, 3857, 14064
186, 3869, 3878, 14145
187, 3872, 3899, 14225
188, 3876, 3920, 14306
189, 3879, 3941, 14387
190, 3882, 3962, 14468
191, 3885, 3982, 14549
192, 3888, 4003, 14630
193, 3891, 4024, 14711
194, 3895, 4045, 14792
195, 3898, 4066, 14873
196, 3901, 4087, 14955
197, 3904, 4107, 15036
198, 3908, 4128, 15118
199, 3911, 4149, 15199
200, 3914, 4170, 15281
201, 3917, 4191, 15362
202, 3920, 4212, 15444
203, 3924, 4232, 15526
204, 3927, 4253, 15608
205, 3930, 4274, 15689
206, 3934, 4295, 15771
207, 3938, 4316, 15854
208, 3941, 4337, 15936
209, 3945, 4358, 16018
210, 3948, 4378, 16100
211, 3951, 4399, 16183
212, 3955, 4420, 16265
213, 3958, 4441, 16347
214, 3961, 4462, 16430
215, 3965, 4483, 16513
216, 3968, 4503, 16595
217, 3971, 4524, 16678
218, 3975, 4545, 16761
219, 3978, 4566, 16844
220, 3982, 4587, 16927
221, 3985, 4608, 17010
222, 3988, 4628, 17093
223, 3992, 4649, 17176
224, 3995, 4670, 17259
225, 4000, 4691, 17343
226, 4003, 4712, 17426
227, 4007, 4733, 17510
228, 4010, 4754, 17593
229, 4014, 4774, 17677
230, 4017, 4795, 17761
231, 4021, 4816, 17845
232, 4024, 4837, 17928
233, 4028, 4858, 18012
234, 4031, 4879, 18096
235, 4035, 4899, 18180
236, 4038, 4920, 18265
237, 4042, 4941, 18349
238, 4046, 4962, 18433
239, 4049, 4983, 18518
240, 4053, 5004, 18602
241, 4056, 5024, 18687
242, 4060, 5045, 18771
243, 4064, 5066, 18856
244, 4067, 5087, 18941
245, 4071, 5108, 19026
246, 4076, 5129, 19110
247, 4079, 5150, 19195
248, 4083, 5170, 19281
249, 4087, 5191, 19366
250, 4091, 5212, 19451
251, 4094, 5233, 19536
252, 4098, 5254, 19622
253, 4102, 5275, 19707
254, 4106, 5295, 19793
255, 4110, 5316, 19878
256, 4113, 5337, 19964
257, 4117, 5358, 20050
258, 4121, 5379, 20136
259, 4125, 5400, 20222
260, 4129, 5420, 20308
261, 4133, 5441, 20394
262, 4137, 5462, 20480
263, 4141, 5483, 20567
264, 4145, 5504, 20653
265, 4149, 5525, 20739
266, 4154, 5546, 20826
267, 4158, 5566, 20913
268, 4162, 5587, 20999
269, 4166, 5608, 21086
270, 4170, 5629, 21173
271, 4174, 5650, 21260
272, 4178, 5671, 21347
273, 4182, 5691, 21434
274, 4186, 5712, 21522
275, 4190, 5733, 21609
276, 4194, 5754, 21696
277, 4198, 5775, 21784
278, 4202, 5796, 21871
279, 4206, 5816, 21959
280, 4210, 5837, 22047
281, 4214, 5858, 22135
282, 4219, 5879, 22223
283, 4223, 5900, 22311
284, 4228, 5921, 22399
285, 4232, 5942, 22487
286, 4236, 5962, 22575
287, 4240, 5983, 22664
288, 4244, 6004, 22752
289, 4249, 6025, 22841
290, 4251, 6045, 22925
