%Discharge
%t(seconds), mVcell
50, 3598, 1063, 3684
51, 3602, 1084, 3759
52, 3605, 1105, 3834
53, 3608, 1125, 3910
54, 3611, 1146, 3985
55, 3614, 1167, 4060
56, 3618, 1188, 4136
57, 3621, 1209, 4211
58, 3624, 1230, 4287
59, 3627, 1250, 4362
60, 3630, 1271, 4438
61, 3633, 1292, 4514
62, 3636, 1313, 4589
63, 3640, 1334, 4665
64, 3642, 1355, 4741
65, 3645, 1376, 4817
66, 3648, 1396, 4893
67, 3651, 1417, 4969
68, 3653, 1438, 5045
69, 3656, 1459, 5122
70, 3658, 1480, 5198
71, 3661, 1501, 5274
72, 3663, 1521, 5350
73, 3666, 1542, 5427
74, 3668, 1563, 5503
75, 3670, 1584, 5580
76, 3672, 1605, 5656
77, 3674, 1626, 5733
78, 3676, 1646, 5809
79, 3679, 1667, 5886
80, 3681, 1688, 5963
81, 3683, 1709, 6040
82, 3685, 1730, 6116
83, 3687, 1751, 6193
84, 3689, 1772, 6270
85, 3691, 1792, 6347
86, 3693, 1813, 6424
87, 3695, 1834, 6501
88, 3697, 1855, 6578
89, 3699, 1876, 6655
90, 3701, 1897, 6732
91, 3703, 1917, 6810
92, 3705, 1938, 6887
93, 3707, 1959, 6964
94, 3709, 1980, 7041
95, 3711, 2001, 7119
96, 3713, 2022, 7196
97, 3716, 2042, 7273
98, 3718, 2063, 7351
99, 3720, 2084, 7429
100, 3722, 2105, 7506
101, 3724, 2126, 7584
102, 3726, 2147, 7661
103, 3729, 2168, 7739
104, 3731, 2188, 7817
105, 3734, 2209, 7895
106, 3736, 2230, 7973
107, 3738, 2251, 8050
108, 3741, 2272, 8128
109, 3743, 2293, 8206
110, 3745, 2313, 8284
111, 3748, 2334, 8363
112, 3750, 2355, 8441
113, 3753, 2376, 8519
114, 3755, 2397, 8597
115, 3758, 2418, 8676
116, 3761, 2438, 8754
117, 3763, 2459, 8832
118, 3766, 2480, 8911
119, 3769, 2501, 8989
120, 3771, 2522, 9068
121, 3774, 2543, 9147
122, 3777, 2564, 9225
123, 3780, 2584, 9304
124, 3784, 2605, 9383
125, 3787, 2626, 9462
126, 3790, 2647, 9541
127, 3793, 2668, 9620
128, 3796, 2689, 9699
129, 3799, 2709, 9778
130, 3803, 2730, 9858
131, 3806, 2751, 9937
132, 3809, 2772, 10016
133, 3812, 2793, 10096
134, 3816, 2814, 10175
135, 3819, 2834, 10255
136, 3822, 2855, 10334
137, 3826, 2876, 10414
138, 3830, 2897, 10494
139, 3833, 2918, 10574
140, 3836, 2939, 10654
141, 3840, 2960, 10734
142, 3845, 2980, 10814
143, 3849, 3001, 10894
144, 3852, 3022, 10975
145, 3856, 3043, 11055
146, 3860, 3064, 11135
147, 3864, 3085, 11216
148, 3868, 3105, 11296
149, 3871, 3126, 11377
150, 3875, 3147, 11458
151, 3879, 3168, 11539
152, 3883, 3189, 11620
153, 3887, 3210, 11701
154, 3891, 3230, 11782
155, 3895, 3251, 11863
156, 3899, 3272, 11944
157, 3903, 3293, 12026
158, 3907, 3314, 12107
159, 3911, 3335, 12189
160, 3917, 3356, 12270
161, 3921, 3376, 12352
162, 3925, 3397, 12434
163, 3929, 3418, 12516
164, 3933, 3439, 12598
165, 3937, 3460, 12680
166, 3941, 3481, 12762
167, 3945, 3501, 12844
168, 3950, 3522, 12926
169, 3953, 3543, 13009
170, 3958, 3564, 13091
171, 3962, 3585, 13174
172, 3966, 3606, 13256
173, 3970, 3626, 13339
174, 3974, 3647, 13422
175, 3978, 3668, 13505
176, 3983, 3689, 13588
177, 3987, 3710, 13671
178, 3991, 3731, 13754
179, 3995, 3751, 13837
180, 3999, 3772, 13921
181, 4003, 3793, 14004
182, 4009, 3814, 14088
183, 4013, 3835, 14171
184, 4018, 3856, 14255
185, 4022, 3877, 14339
186, 4026, 3897, 14423
187, 4030, 3918, 14507
188, 4035, 3939, 14591
189, 4039, 3960, 14675
190, 4043, 3981, 14759
191, 4048, 4002, 14844
192, 4052, 4022, 14928
193, 4056, 4043, 15013
194, 4060, 4064, 15097
195, 4065, 4085, 15182
196, 4069, 4106, 15267
197, 4074, 4127, 15352
198, 4078, 4147, 15437
199, 4082, 4168, 15522
200, 4089, 4189, 15607
201, 4093, 4210, 15692
202, 4098, 4231, 15778
203, 4101, 4252, 15863
204, 4105, 4273, 15949
205, 4111, 4293, 16035
206, 4116, 4314, 16120
207, 4121, 4335, 16206
208, 4125, 4356, 16292
209, 4130, 4377, 16378
210, 4134, 4398, 16464
211, 4139, 4418, 16551
212, 4144, 4439, 16637
213, 4148, 4460, 16723
214, 4153, 4481, 16810
215, 4157, 4502, 16897
216, 4162, 4523, 16983
217, 4167, 4543, 17070
218, 4172, 4564, 17157
219, 4176, 4585, 17244
220, 4181, 4606, 17331
221, 4186, 4627, 17419
222, 4191, 4648, 17506
223, 4197, 4669, 17593
224, 4202, 4689, 17681
225, 4206, 4710, 17769
226, 4211, 4731, 17856
227, 4216, 4752, 17944
228, 4221, 4773, 18032
229, 4226, 4794, 18120
230, 4231, 4814, 18209
231, 4235, 4835, 18297
232, 4240, 4856, 18385
233, 4245, 4877, 18474
234, 4250, 4898, 18562
