%Discharge
%t(seconds), mVcell
46, 3582, 979, 3377
47, 3586, 1000, 3451
48, 3589, 1020, 3526
49, 3593, 1041, 3601
50, 3596, 1062, 3676
51, 3599, 1083, 3751
52, 3602, 1104, 3826
53, 3607, 1125, 3901
54, 3610, 1145, 3976
55, 3613, 1166, 4052
56, 3616, 1187, 4127
57, 3619, 1208, 4203
58, 3622, 1229, 4278
59, 3625, 1250, 4354
60, 3628, 1270, 4429
61, 3631, 1291, 4505
62, 3634, 1312, 4581
63, 3637, 1333, 4656
64, 3640, 1354, 4732
65, 3643, 1375, 4808
66, 3645, 1396, 4884
67, 3648, 1416, 4960
68, 3651, 1437, 5036
69, 3653, 1458, 5112
70, 3656, 1479, 5189
71, 3659, 1500, 5265
72, 3662, 1521, 5341
73, 3664, 1541, 5418
74, 3666, 1562, 5494
75, 3668, 1583, 5570
76, 3671, 1604, 5647
77, 3673, 1625, 5723
78, 3675, 1646, 5800
79, 3677, 1666, 5877
80, 3679, 1687, 5953
81, 3681, 1708, 6030
82, 3683, 1729, 6107
83, 3685, 1750, 6184
84, 3687, 1771, 6260
85, 3689, 1792, 6337
86, 3691, 1812, 6414
87, 3693, 1833, 6491
88, 3695, 1854, 6568
89, 3697, 1875, 6645
90, 3699, 1896, 6722
91, 3701, 1917, 6800
92, 3703, 1937, 6877
93, 3705, 1958, 6954
94, 3707, 1979, 7031
95, 3709, 2000, 7109
96, 3711, 2021, 7186
97, 3713, 2042, 7263
98, 3715, 2062, 7341
99, 3717, 2083, 7418
100, 3719, 2104, 7496
101, 3721, 2125, 7573
102, 3723, 2146, 7651
103, 3726, 2167, 7728
104, 3728, 2188, 7806
105, 3730, 2208, 7884
106, 3732, 2229, 7962
107, 3734, 2250, 8039
108, 3736, 2271, 8117
109, 3740, 2292, 8195
110, 3742, 2313, 8273
111, 3744, 2333, 8351
112, 3747, 2354, 8429
113, 3749, 2375, 8508
114, 3751, 2396, 8586
115, 3754, 2417, 8664
116, 3756, 2438, 8742
117, 3759, 2458, 8821
118, 3761, 2479, 8899
119, 3764, 2500, 8977
120, 3767, 2521, 9056
121, 3769, 2542, 9134
122, 3772, 2563, 9213
123, 3775, 2584, 9292
124, 3778, 2604, 9371
125, 3780, 2625, 9449
126, 3783, 2646, 9528
127, 3786, 2667, 9607
128, 3789, 2688, 9686
129, 3793, 2709, 9765
130, 3796, 2729, 9844
131, 3799, 2750, 9923
132, 3803, 2771, 10003
133, 3806, 2792, 10082
134, 3809, 2813, 10161
135, 3812, 2834, 10241
136, 3816, 2854, 10320
137, 3819, 2875, 10400
138, 3823, 2896, 10480
139, 3826, 2917, 10559
140, 3829, 2938, 10639
141, 3833, 2959, 10719
142, 3836, 2980, 10799
143, 3840, 3000, 10879
144, 3843, 3021, 10959
145, 3847, 3042, 11039
146, 3851, 3063, 11120
147, 3854, 3084, 11200
148, 3858, 3105, 11280
149, 3863, 3125, 11361
150, 3867, 3146, 11441
151, 3871, 3167, 11522
152, 3875, 3188, 11603
153, 3879, 3209, 11684
154, 3883, 3230, 11765
155, 3886, 3250, 11846
156, 3890, 3271, 11927
157, 3894, 3292, 12008
158, 3898, 3313, 12089
159, 3902, 3334, 12170
160, 3906, 3355, 12252
161, 3910, 3375, 12333
162, 3914, 3396, 12415
163, 3918, 3417, 12497
164, 3922, 3438, 12578
165, 3926, 3459, 12660
166, 3930, 3480, 12742
167, 3936, 3501, 12824
168, 3940, 3521, 12906
169, 3944, 3542, 12988
170, 3948, 3563, 13071
171, 3952, 3584, 13153
172, 3956, 3605, 13235
173, 3960, 3626, 13318
174, 3964, 3646, 13401
175, 3968, 3667, 13483
176, 3972, 3688, 13566
177, 3977, 3709, 13649
178, 3981, 3730, 13732
179, 3985, 3751, 13815
180, 3989, 3771, 13898
181, 3993, 3792, 13981
182, 3997, 3813, 14065
183, 4001, 3834, 14148
184, 4006, 3855, 14232
185, 4011, 3876, 14315
186, 4015, 3897, 14399
187, 4019, 3917, 14483
188, 4024, 3938, 14566
189, 4028, 3959, 14650
190, 4032, 3980, 14734
191, 4036, 4001, 14819
192, 4041, 4022, 14903
193, 4045, 4042, 14987
194, 4049, 4063, 15071
195, 4053, 4084, 15156
196, 4058, 4105, 15240
197, 4062, 4126, 15325
198, 4066, 4147, 15410
199, 4071, 4167, 15495
200, 4075, 4188, 15580
201, 4080, 4209, 15665
202, 4084, 4230, 15750
203, 4090, 4251, 15835
204, 4095, 4272, 15920
205, 4099, 4293, 16006
206, 4104, 4313, 16091
207, 4108, 4334, 16177
208, 4112, 4355, 16263
209, 4117, 4376, 16348
210, 4122, 4397, 16434
211, 4126, 4418, 16520
212, 4131, 4438, 16606
213, 4135, 4459, 16693
214, 4140, 4480, 16779
215, 4145, 4501, 16865
216, 4149, 4522, 16952
217, 4154, 4543, 17038
218, 4158, 4563, 17125
219, 4163, 4584, 17212
220, 4168, 4605, 17299
221, 4173, 4626, 17386
222, 4177, 4647, 17473
223, 4184, 4668, 17560
224, 4188, 4689, 17647
225, 4193, 4709, 17735
226, 4198, 4730, 17822
227, 4203, 4751, 17910
228, 4207, 4772, 17997
229, 4212, 4793, 18085
230, 4217, 4814, 18173
231, 4222, 4834, 18261
232, 4226, 4855, 18349
233, 4231, 4876, 18437
234, 4236, 4897, 18526
235, 4241, 4918, 18614
236, 4245, 4939, 18702
237, 4250, 4959, 18791
