%Discharge
%t(seconds), mVcell
198, 4059, 4128, 15344
199, 4064, 4149, 15429
200, 4068, 4170, 15514
201, 4072, 4191, 15599
202, 4077, 4212, 15684
203, 4081, 4232, 15769
204, 4085, 4253, 15854
205, 4091, 4274, 15939
206, 4096, 4295, 16024
207, 4100, 4316, 16110
208, 4105, 4337, 16195
209, 4109, 4357, 16281
210, 4114, 4378, 16367
211, 4118, 4399, 16453
212, 4123, 4420, 16539
213, 4127, 4441, 16625
214, 4132, 4462, 16711
215, 4137, 4482, 16797
216, 4141, 4503, 16883
217, 4146, 4524, 16970
218, 4151, 4545, 17056
219, 4155, 4566, 17143
220, 4159, 4587, 17229
221, 4164, 4608, 17316
222, 4169, 4628, 17403
223, 4173, 4649, 17490
224, 4180, 4670, 17577
225, 4184, 4691, 17664
226, 4189, 4712, 17752
227, 4194, 4733, 17839
228, 4199, 4753, 17927
229, 4203, 4774, 18014
230, 4208, 4795, 18102
231, 4213, 4816, 18190
232, 4217, 4837, 18278
233, 4222, 4858, 18366
234, 4227, 4878, 18454
235, 4232, 4899, 18542
236, 4236, 4920, 18630
237, 4241, 4941, 18719
238, 4246, 4962, 18807
239, 4251, 4983, 18896
