%Discharge
%t(seconds), mVcell
141, 3845, 2960, 10732
142, 3848, 2980, 10813
143, 3852, 3001, 10893
144, 3856, 3022, 10973
145, 3860, 3043, 11054
146, 3864, 3064, 11134
147, 3868, 3085, 11215
148, 3871, 3105, 11296
149, 3875, 3126, 11376
150, 3879, 3147, 11457
151, 3883, 3168, 11538
152, 3887, 3189, 11619
153, 3891, 3210, 11700
154, 3895, 3230, 11781
155, 3899, 3251, 11863
156, 3903, 3272, 11944
157, 3909, 3293, 12026
158, 3913, 3314, 12107
159, 3917, 3335, 12189
160, 3921, 3356, 12270
161, 3925, 3376, 12352
162, 3929, 3397, 12434
163, 3933, 3418, 12516
164, 3937, 3439, 12598
165, 3941, 3460, 12680
166, 3946, 3481, 12763
167, 3950, 3501, 12845
168, 3954, 3522, 12927
169, 3958, 3543, 13010
170, 3962, 3564, 13092
171, 3966, 3585, 13175
172, 3970, 3606, 13258
173, 3974, 3626, 13341
174, 3979, 3647, 13423
175, 3983, 3668, 13506
176, 3988, 3689, 13590
177, 3992, 3710, 13673
178, 3997, 3731, 13756
179, 4001, 3751, 13839
180, 4005, 3772, 13923
181, 4009, 3793, 14007
182, 4014, 3814, 14090
183, 4018, 3835, 14174
184, 4022, 3856, 14258
185, 4026, 3877, 14342
186, 4031, 3897, 14426
187, 4035, 3918, 14510
188, 4040, 3939, 14594
189, 4043, 3960, 14678
190, 4048, 3981, 14763
191, 4052, 4002, 14847
192, 4057, 4022, 14932
193, 4061, 4043, 15016
194, 4065, 4064, 15101
195, 4070, 4085, 15186
196, 4074, 4106, 15271
197, 4080, 4127, 15356
198, 4085, 4147, 15441
199, 4089, 4168, 15526
200, 4094, 4189, 15611
201, 4098, 4210, 15697
202, 4102, 4231, 15782
203, 4107, 4252, 15868
204, 4112, 4273, 15954
205, 4116, 4293, 16039
206, 4121, 4314, 16125
207, 4125, 4335, 16211
208, 4130, 4356, 16297
209, 4135, 4377, 16384
210, 4139, 4398, 16470
211, 4144, 4418, 16556
212, 4149, 4439, 16643
213, 4153, 4460, 16729
214, 4158, 4481, 16816
215, 4164, 4502, 16903
216, 4169, 4523, 16990
217, 4173, 4543, 17076
218, 4178, 4564, 17164
219, 4183, 4585, 17251
220, 4188, 4606, 17338
221, 4193, 4627, 17425
222, 4197, 4648, 17513
223, 4202, 4669, 17600
224, 4207, 4689, 17688
225, 4212, 4710, 17776
226, 4216, 4731, 17864
227, 4221, 4752, 17952
228, 4226, 4773, 18040
229, 4231, 4794, 18128
230, 4236, 4814, 18216
231, 4241, 4835, 18305
232, 4245, 4856, 18393
233, 4250, 4877, 18482
