%Discharge
%t(seconds), mVcell
66, 3644, 1396, 4879
67, 3646, 1416, 4955
68, 3649, 1437, 5031
69, 3652, 1458, 5108
70, 3654, 1479, 5184
71, 3657, 1500, 5260
72, 3659, 1521, 5336
73, 3662, 1541, 5413
74, 3664, 1562, 5489
75, 3667, 1583, 5565
76, 3669, 1604, 5642
77, 3672, 1625, 5718
78, 3674, 1646, 5795
79, 3676, 1666, 5871
80, 3678, 1687, 5948
81, 3680, 1708, 6025
82, 3682, 1729, 6102
83, 3684, 1750, 6178
84, 3686, 1771, 6255
85, 3688, 1792, 6332
86, 3690, 1812, 6409
87, 3692, 1833, 6486
88, 3694, 1854, 6563
89, 3696, 1875, 6640
90, 3698, 1896, 6717
91, 3700, 1917, 6794
92, 3702, 1937, 6871
93, 3704, 1958, 6948
94, 3706, 1979, 7026
95, 3709, 2000, 7103
96, 3711, 2021, 7180
97, 3713, 2042, 7258
98, 3715, 2062, 7335
99, 3717, 2083, 7413
100, 3719, 2104, 7490
101, 3721, 2125, 7568
102, 3723, 2146, 7645
103, 3725, 2167, 7723
104, 3728, 2188, 7801
105, 3730, 2208, 7878
106, 3732, 2229, 7956
107, 3734, 2250, 8034
108, 3737, 2271, 8112
109, 3739, 2292, 8190
110, 3741, 2313, 8268
111, 3744, 2333, 8346
112, 3746, 2354, 8424
113, 3749, 2375, 8502
114, 3751, 2396, 8580
115, 3754, 2417, 8658
116, 3756, 2438, 8737
117, 3760, 2458, 8815
118, 3762, 2479, 8893
119, 3765, 2500, 8972
120, 3767, 2521, 9050
121, 3770, 2542, 9129
122, 3773, 2563, 9208
123, 3776, 2584, 9286
124, 3779, 2604, 9365
125, 3782, 2625, 9444
126, 3785, 2646, 9523
127, 3788, 2667, 9602
128, 3791, 2688, 9681
129, 3794, 2709, 9760
130, 3797, 2729, 9839
131, 3800, 2750, 9918
132, 3803, 2771, 9997
133, 3806, 2792, 10077
134, 3810, 2813, 10156
135, 3814, 2834, 10236
136, 3818, 2854, 10315
137, 3821, 2875, 10395
138, 3824, 2896, 10475
139, 3828, 2917, 10554
140, 3831, 2938, 10634
141, 3835, 2959, 10714
142, 3838, 2980, 10794
143, 3842, 3000, 10874
144, 3846, 3021, 10954
145, 3850, 3042, 11035
146, 3853, 3063, 11115
147, 3857, 3084, 11195
148, 3861, 3105, 11276
149, 3865, 3125, 11356
150, 3868, 3146, 11437
151, 3872, 3167, 11518
152, 3876, 3188, 11598
153, 3880, 3209, 11679
154, 3886, 3230, 11760
155, 3889, 3250, 11841
156, 3893, 3271, 11922
157, 3897, 3292, 12004
158, 3901, 3313, 12085
159, 3905, 3334, 12166
160, 3909, 3355, 12248
161, 3913, 3376, 12329
162, 3917, 3396, 12411
163, 3921, 3417, 12493
164, 3926, 3438, 12575
165, 3930, 3459, 12656
166, 3934, 3480, 12738
167, 3938, 3501, 12821
168, 3942, 3521, 12903
169, 3946, 3542, 12985
170, 3950, 3563, 13067
171, 3954, 3584, 13150
172, 3958, 3605, 13232
173, 3964, 3626, 13315
174, 3968, 3646, 13397
175, 3972, 3667, 13480
176, 3976, 3688, 13563
177, 3980, 3709, 13646
178, 3984, 3730, 13729
179, 3988, 3751, 13812
180, 3992, 3771, 13895
181, 3997, 3792, 13979
182, 4001, 3813, 14062
183, 4005, 3834, 14146
184, 4009, 3855, 14229
185, 4013, 3876, 14313
186, 4018, 3897, 14396
187, 4022, 3917, 14480
188, 4026, 3938, 14564
189, 4030, 3959, 14648
190, 4034, 3980, 14732
191, 4040, 4001, 14816
192, 4044, 4022, 14901
193, 4049, 4042, 14985
194, 4053, 4063, 15070
195, 4057, 4084, 15154
196, 4062, 4105, 15239
197, 4066, 4126, 15324
198, 4070, 4147, 15408
199, 4075, 4167, 15493
200, 4079, 4188, 15578
201, 4084, 4209, 15663
202, 4088, 4230, 15749
203, 4093, 4251, 15834
204, 4097, 4272, 15919
205, 4102, 4293, 16005
206, 4106, 4313, 16090
207, 4111, 4334, 16176
208, 4115, 4355, 16262
209, 4120, 4376, 16348
210, 4125, 4397, 16434
211, 4129, 4418, 16520
212, 4134, 4438, 16606
213, 4140, 4459, 16692
214, 4145, 4480, 16779
215, 4149, 4501, 16865
216, 4154, 4522, 16952
217, 4158, 4543, 17038
218, 4163, 4563, 17125
219, 4168, 4584, 17212
220, 4172, 4605, 17299
221, 4177, 4626, 17386
222, 4182, 4647, 17473
223, 4187, 4668, 17560
224, 4191, 4689, 17648
225, 4196, 4709, 17735
226, 4201, 4730, 17823
227, 4206, 4751, 17910
228, 4211, 4772, 17998
229, 4215, 4793, 18086
230, 4220, 4814, 18174
231, 4225, 4834, 18262
232, 4230, 4855, 18350
233, 4234, 4876, 18438
234, 4241, 4897, 18527
235, 4246, 4918, 18615
236, 4250, 4939, 18704
