%Discharge
%t(seconds), mVcell
139, 3797, 2917, 10528
140, 3800, 2938, 10607
141, 3803, 2958, 10686
142, 3805, 2979, 10766
143, 3808, 3000, 10845
144, 3812, 3021, 10924
145, 3815, 3042, 11004
146, 3818, 3063, 11084
147, 3821, 3084, 11163
148, 3824, 3104, 11243
149, 3827, 3125, 11323
150, 3831, 3146, 11403
151, 3835, 3167, 11482
152, 3838, 3188, 11562
153, 3841, 3209, 11642
154, 3845, 3229, 11723
155, 3848, 3250, 11803
156, 3852, 3271, 11883
157, 3855, 3292, 11963
158, 3859, 3313, 12044
159, 3862, 3334, 12124
160, 3866, 3354, 12205
161, 3869, 3375, 12286
162, 3873, 3396, 12366
163, 3877, 3417, 12447
164, 3881, 3438, 12528
165, 3884, 3459, 12609
166, 3888, 3480, 12690
167, 3892, 3500, 12771
168, 3895, 3521, 12852
169, 3899, 3542, 12934
170, 3903, 3563, 13015
171, 3907, 3584, 13096
172, 3912, 3605, 13178
173, 3916, 3625, 13259
174, 3920, 3646, 13341
175, 3924, 3667, 13423
176, 3927, 3688, 13505
177, 3931, 3709, 13587
178, 3935, 3730, 13669
179, 3939, 3750, 13751
180, 3943, 3771, 13833
181, 3947, 3792, 13915
182, 3951, 3813, 13998
183, 3955, 3834, 14080
184, 3958, 3855, 14163
185, 3962, 3875, 14245
186, 3966, 3896, 14328
187, 3970, 3917, 14410
188, 3974, 3938, 14493
189, 3978, 3959, 14576
190, 3983, 3980, 14659
191, 3987, 4001, 14742
192, 3991, 4021, 14826
193, 3995, 4042, 14909
194, 3999, 4063, 14992
195, 4003, 4084, 15076
196, 4007, 4105, 15159
197, 4011, 4126, 15243
198, 4015, 4146, 15326
199, 4019, 4167, 15410
200, 4023, 4188, 15494
201, 4027, 4209, 15578
202, 4031, 4230, 15662
203, 4035, 4251, 15746
204, 4039, 4271, 15830
205, 4043, 4292, 15914
206, 4048, 4313, 15999
207, 4052, 4334, 16083
208, 4056, 4355, 16168
209, 4060, 4376, 16252
210, 4064, 4397, 16337
211, 4069, 4417, 16422
212, 4074, 4438, 16507
213, 4078, 4459, 16592
214, 4083, 4480, 16677
215, 4087, 4501, 16762
216, 4091, 4522, 16847
217, 4096, 4542, 16933
218, 4100, 4563, 17018
219, 4104, 4584, 17104
220, 4109, 4605, 17189
221, 4113, 4626, 17275
222, 4117, 4647, 17361
223, 4122, 4667, 17447
224, 4126, 4688, 17533
225, 4131, 4709, 17619
226, 4135, 4730, 17705
227, 4140, 4751, 17791
228, 4144, 4772, 17878
229, 4149, 4793, 17964
230, 4153, 4813, 18051
231, 4157, 4834, 18137
232, 4162, 4855, 18224
233, 4167, 4876, 18311
234, 4173, 4897, 18398
235, 4177, 4918, 18485
236, 4182, 4938, 18572
237, 4186, 4959, 18659
238, 4191, 4980, 18747
239, 4196, 5001, 18834
240, 4200, 5022, 18922
241, 4205, 5043, 19009
242, 4209, 5063, 19097
243, 4214, 5084, 19185
244, 4219, 5105, 19273
245, 4223, 5126, 19361
246, 4228, 5147, 19449
247, 4233, 5168, 19537
248, 4237, 5189, 19625
249, 4242, 5209, 19714
250, 4246, 5230, 19802
251, 4251, 5251, 19891
