%Discharge
%t(seconds), mVcell
62, 3630, 1305, 4558
63, 3633, 1326, 4633
64, 3636, 1346, 4709
65, 3639, 1367, 4785
66, 3641, 1388, 4861
67, 3644, 1409, 4937
68, 3646, 1430, 5013
69, 3649, 1451, 5089
70, 3651, 1471, 5165
71, 3654, 1492, 5241
72, 3656, 1513, 5317
73, 3658, 1534, 5394
74, 3660, 1555, 5470
75, 3663, 1576, 5546
76, 3665, 1597, 5623
77, 3667, 1617, 5699
78, 3669, 1638, 5776
79, 3672, 1659, 5852
80, 3674, 1680, 5929
81, 3675, 1701, 6005
82, 3677, 1722, 6082
83, 3679, 1742, 6159
84, 3681, 1763, 6235
85, 3683, 1784, 6312
86, 3684, 1805, 6389
87, 3686, 1826, 6466
88, 3688, 1847, 6543
89, 3690, 1867, 6619
90, 3692, 1888, 6696
91, 3693, 1909, 6773
92, 3695, 1930, 6850
93, 3697, 1951, 6927
94, 3699, 1972, 7004
95, 3701, 1993, 7082
96, 3702, 2013, 7159
97, 3705, 2034, 7236
98, 3707, 2055, 7313
99, 3709, 2076, 7391
100, 3710, 2097, 7468
101, 3712, 2118, 7545
102, 3714, 2138, 7623
103, 3716, 2159, 7700
104, 3718, 2180, 7778
105, 3720, 2201, 7855
106, 3722, 2222, 7933
107, 3724, 2243, 8010
108, 3726, 2263, 8088
109, 3728, 2284, 8166
110, 3730, 2305, 8243
111, 3732, 2326, 8321
112, 3734, 2347, 8399
113, 3736, 2368, 8477
114, 3738, 2389, 8555
115, 3740, 2409, 8633
116, 3742, 2430, 8711
117, 3744, 2451, 8789
118, 3747, 2472, 8867
119, 3749, 2493, 8945
120, 3751, 2514, 9023
121, 3753, 2534, 9101
122, 3756, 2555, 9180
123, 3759, 2576, 9258
124, 3761, 2597, 9336
125, 3763, 2618, 9415
126, 3766, 2639, 9493
127, 3768, 2659, 9572
128, 3771, 2680, 9650
129, 3773, 2701, 9729
130, 3776, 2722, 9808
131, 3778, 2743, 9886
132, 3781, 2764, 9965
133, 3783, 2785, 10044
134, 3786, 2805, 10123
135, 3789, 2826, 10202
136, 3791, 2847, 10281
137, 3794, 2868, 10360
138, 3797, 2889, 10439
139, 3800, 2910, 10518
140, 3803, 2930, 10598
141, 3807, 2951, 10677
142, 3810, 2972, 10756
143, 3813, 2993, 10836
144, 3816, 3014, 10915
145, 3819, 3035, 10995
146, 3822, 3055, 11075
147, 3825, 3076, 11154
148, 3828, 3097, 11234
149, 3832, 3118, 11314
150, 3835, 3139, 11394
151, 3838, 3160, 11474
152, 3841, 3181, 11554
153, 3845, 3201, 11634
154, 3848, 3222, 11714
155, 3852, 3243, 11795
156, 3855, 3264, 11875
157, 3859, 3285, 11955
158, 3862, 3306, 12036
159, 3867, 3326, 12117
160, 3870, 3347, 12197
161, 3873, 3368, 12278
162, 3877, 3389, 12359
163, 3882, 3410, 12440
164, 3886, 3431, 12521
165, 3889, 3451, 12602
166, 3893, 3472, 12683
167, 3897, 3493, 12764
168, 3901, 3514, 12845
169, 3905, 3535, 12927
170, 3908, 3556, 13008
171, 3912, 3577, 13090
172, 3916, 3597, 13171
173, 3920, 3618, 13253
174, 3924, 3639, 13335
175, 3928, 3660, 13417
176, 3932, 3681, 13499
177, 3936, 3702, 13581
178, 3940, 3722, 13663
179, 3943, 3743, 13745
180, 3947, 3764, 13827
181, 3951, 3785, 13910
182, 3955, 3806, 13992
183, 3959, 3827, 14074
184, 3963, 3847, 14157
185, 3967, 3868, 14240
186, 3972, 3889, 14323
187, 3976, 3910, 14405
188, 3980, 3931, 14488
189, 3984, 3952, 14571
190, 3988, 3972, 14654
191, 3992, 3993, 14738
192, 3996, 4014, 14821
193, 4000, 4035, 14904
194, 4004, 4056, 14988
195, 4008, 4077, 15071
196, 4012, 4098, 15155
197, 4016, 4118, 15239
198, 4020, 4139, 15322
199, 4024, 4160, 15406
200, 4028, 4181, 15490
201, 4032, 4202, 15574
202, 4036, 4223, 15658
203, 4040, 4243, 15743
204, 4045, 4264, 15827
205, 4049, 4285, 15911
206, 4054, 4306, 15996
207, 4058, 4327, 16080
208, 4063, 4348, 16165
209, 4067, 4368, 16250
210, 4071, 4389, 16335
211, 4075, 4410, 16420
212, 4080, 4431, 16505
213, 4084, 4452, 16590
214, 4088, 4473, 16675
215, 4092, 4494, 16760
216, 4097, 4514, 16846
217, 4101, 4535, 16931
218, 4105, 4556, 17017
219, 4110, 4577, 17102
220, 4114, 4598, 17188
221, 4119, 4619, 17274
222, 4123, 4639, 17360
223, 4128, 4660, 17446
224, 4132, 4681, 17532
225, 4137, 4702, 17618
226, 4141, 4723, 17704
227, 4146, 4744, 17791
228, 4152, 4764, 17877
229, 4156, 4785, 17964
230, 4161, 4806, 18051
231, 4165, 4827, 18138
232, 4170, 4848, 18224
233, 4174, 4869, 18311
234, 4179, 4890, 18399
235, 4183, 4910, 18486
236, 4188, 4931, 18573
237, 4193, 4952, 18660
238, 4197, 4973, 18748
239, 4202, 4994, 18835
240, 4207, 5015, 18923
241, 4211, 5035, 19011
242, 4216, 5056, 19099
243, 4220, 5077, 19187
244, 4225, 5098, 19275
245, 4230, 5119, 19363
246, 4236, 5140, 19451
247, 4241, 5160, 19540
248, 4245, 5181, 19628
249, 4250, 5202, 19717
250, 4251, 5221, 19798
