%Discharge
%t(seconds), mVcell
131, 3800, 2731, 9860
132, 3803, 2752, 9939
133, 3806, 2773, 10019
134, 3810, 2794, 10098
135, 3813, 2814, 10178
136, 3816, 2835, 10257
137, 3820, 2856, 10337
138, 3823, 2877, 10416
139, 3827, 2898, 10496
140, 3830, 2919, 10576
141, 3834, 2939, 10656
142, 3837, 2960, 10736
143, 3841, 2981, 10816
144, 3846, 3002, 10896
145, 3849, 3023, 10976
146, 3853, 3044, 11057
147, 3857, 3064, 11137
148, 3861, 3085, 11217
149, 3865, 3106, 11298
150, 3869, 3127, 11379
151, 3872, 3148, 11459
152, 3876, 3169, 11540
153, 3880, 3190, 11621
154, 3884, 3210, 11702
155, 3888, 3231, 11783
156, 3892, 3252, 11864
157, 3896, 3273, 11945
158, 3900, 3294, 12027
159, 3904, 3315, 12108
160, 3908, 3335, 12189
161, 3912, 3356, 12271
162, 3916, 3377, 12353
163, 3920, 3398, 12434
164, 3924, 3419, 12516
165, 3928, 3440, 12598
166, 3932, 3460, 12680
167, 3938, 3481, 12762
168, 3942, 3502, 12844
169, 3946, 3523, 12926
170, 3950, 3544, 13009
171, 3954, 3565, 13091
172, 3958, 3586, 13174
173, 3962, 3606, 13256
174, 3966, 3627, 13339
175, 3970, 3648, 13421
176, 3974, 3669, 13504
177, 3979, 3690, 13587
178, 3983, 3711, 13670
179, 3987, 3731, 13753
180, 3991, 3752, 13837
181, 3995, 3773, 13920
182, 3999, 3794, 14003
183, 4003, 3815, 14087
184, 4008, 3836, 14170
185, 4013, 3856, 14254
186, 4017, 3877, 14337
187, 4022, 3898, 14421
188, 4026, 3919, 14505
189, 4030, 3940, 14589
190, 4034, 3961, 14673
191, 4038, 3982, 14757
192, 4043, 4002, 14842
193, 4047, 4023, 14926
194, 4051, 4044, 15010
195, 4056, 4065, 15095
196, 4060, 4086, 15180
197, 4064, 4107, 15264
198, 4069, 4127, 15349
199, 4073, 4148, 15434
200, 4077, 4169, 15519
201, 4082, 4190, 15604
202, 4086, 4211, 15689
203, 4091, 4232, 15774
204, 4097, 4252, 15860
205, 4101, 4273, 15945
206, 4106, 4294, 16031
207, 4110, 4315, 16117
208, 4115, 4336, 16202
209, 4120, 4357, 16288
210, 4124, 4378, 16374
211, 4129, 4398, 16460
212, 4133, 4419, 16546
213, 4138, 4440, 16633
214, 4143, 4461, 16719
215, 4147, 4482, 16805
216, 4152, 4503, 16892
217, 4157, 4523, 16979
218, 4161, 4544, 17065
219, 4166, 4565, 17152
220, 4171, 4586, 17239
221, 4175, 4607, 17326
222, 4180, 4628, 17413
223, 4185, 4648, 17500
224, 4189, 4669, 17588
225, 4196, 4690, 17675
226, 4200, 4711, 17763
227, 4205, 4732, 17850
228, 4210, 4753, 17938
229, 4215, 4774, 18026
230, 4219, 4794, 18114
231, 4224, 4815, 18202
232, 4229, 4836, 18290
233, 4234, 4857, 18378
234, 4238, 4878, 18467
235, 4243, 4899, 18555
236, 4248, 4919, 18644
237, 4251, 4939, 18728
