%Discharge
%t(seconds), mVcell
46, 3584, 960, 3328
47, 3588, 981, 3403
48, 3591, 1002, 3477
49, 3595, 1023, 3552
50, 3598, 1044, 3627
51, 3602, 1065, 3702
52, 3605, 1085, 3778
53, 3609, 1106, 3853
54, 3612, 1127, 3928
55, 3615, 1148, 4003
56, 3618, 1169, 4079
57, 3621, 1190, 4154
58, 3624, 1211, 4230
59, 3627, 1231, 4305
60, 3630, 1252, 4381
61, 3633, 1273, 4457
62, 3636, 1294, 4533
63, 3639, 1315, 4608
64, 3642, 1336, 4684
65, 3644, 1356, 4760
66, 3647, 1377, 4836
67, 3650, 1398, 4912
68, 3652, 1419, 4988
69, 3656, 1440, 5065
70, 3658, 1461, 5141
71, 3661, 1481, 5217
72, 3663, 1502, 5293
73, 3665, 1523, 5370
74, 3667, 1544, 5446
75, 3670, 1565, 5523
76, 3672, 1586, 5599
77, 3674, 1607, 5676
78, 3676, 1627, 5753
79, 3678, 1648, 5829
80, 3680, 1669, 5906
81, 3682, 1690, 5983
82, 3684, 1711, 6059
83, 3686, 1732, 6136
84, 3688, 1752, 6213
85, 3690, 1773, 6290
86, 3692, 1794, 6367
87, 3694, 1815, 6444
88, 3696, 1836, 6521
89, 3698, 1857, 6598
90, 3700, 1877, 6675
91, 3702, 1898, 6752
92, 3704, 1919, 6829
93, 3706, 1940, 6907
94, 3708, 1961, 6984
95, 3710, 1982, 7061
96, 3712, 2003, 7139
97, 3714, 2023, 7216
98, 3716, 2044, 7294
99, 3718, 2065, 7371
100, 3721, 2086, 7449
101, 3723, 2107, 7526
102, 3725, 2128, 7604
103, 3727, 2148, 7681
104, 3729, 2169, 7759
105, 3731, 2190, 7837
106, 3733, 2211, 7915
107, 3736, 2232, 7993
108, 3738, 2253, 8071
109, 3741, 2273, 8149
110, 3743, 2294, 8227
111, 3746, 2315, 8305
112, 3748, 2336, 8383
113, 3750, 2357, 8461
114, 3753, 2378, 8539
115, 3755, 2399, 8617
116, 3758, 2419, 8696
117, 3761, 2440, 8774
118, 3763, 2461, 8852
119, 3766, 2482, 8931
120, 3769, 2503, 9010
121, 3771, 2524, 9088
122, 3774, 2544, 9167
123, 3777, 2565, 9245
124, 3780, 2586, 9324
125, 3782, 2607, 9403
126, 3785, 2628, 9482
127, 3788, 2649, 9561
128, 3791, 2669, 9640
129, 3794, 2690, 9719
130, 3797, 2711, 9798
131, 3800, 2732, 9877
132, 3805, 2753, 9957
133, 3808, 2774, 10036
134, 3811, 2795, 10115
135, 3815, 2815, 10195
136, 3818, 2836, 10275
137, 3821, 2857, 10354
138, 3825, 2878, 10434
139, 3828, 2899, 10514
140, 3832, 2920, 10594
141, 3835, 2940, 10673
142, 3839, 2961, 10753
143, 3842, 2982, 10834
144, 3846, 3003, 10914
145, 3849, 3024, 10994
146, 3853, 3045, 11074
147, 3857, 3065, 11155
148, 3861, 3086, 11235
149, 3864, 3107, 11316
150, 3869, 3128, 11396
151, 3873, 3149, 11477
152, 3877, 3170, 11558
153, 3881, 3191, 11639
154, 3885, 3211, 11720
155, 3889, 3232, 11801
156, 3893, 3253, 11882
157, 3897, 3274, 11963
158, 3901, 3295, 12044
159, 3905, 3316, 12126
160, 3909, 3336, 12207
161, 3913, 3357, 12289
162, 3917, 3378, 12370
163, 3921, 3399, 12452
164, 3925, 3420, 12534
165, 3929, 3441, 12616
166, 3933, 3461, 12698
167, 3937, 3482, 12780
168, 3941, 3503, 12862
169, 3946, 3524, 12944
170, 3950, 3545, 13027
171, 3954, 3566, 13109
172, 3959, 3586, 13191
173, 3963, 3607, 13274
174, 3967, 3628, 13357
175, 3971, 3649, 13439
176, 3976, 3670, 13522
177, 3980, 3691, 13605
178, 3984, 3712, 13688
179, 3988, 3732, 13771
180, 3992, 3753, 13855
181, 3996, 3774, 13938
182, 4000, 3795, 14021
183, 4004, 3816, 14105
184, 4009, 3837, 14188
185, 4013, 3857, 14272
186, 4017, 3878, 14356
187, 4021, 3899, 14439
188, 4025, 3920, 14523
189, 4030, 3941, 14607
190, 4035, 3962, 14691
191, 4039, 3982, 14776
192, 4044, 4003, 14860
193, 4048, 4024, 14944
194, 4052, 4045, 15029
195, 4057, 4066, 15113
196, 4061, 4087, 15198
197, 4065, 4108, 15283
198, 4070, 4128, 15367
199, 4074, 4149, 15452
200, 4079, 4170, 15537
201, 4083, 4191, 15622
202, 4088, 4212, 15708
203, 4092, 4233, 15793
204, 4097, 4253, 15878
205, 4101, 4274, 15964
206, 4106, 4295, 16049
207, 4110, 4316, 16135
208, 4115, 4337, 16221
209, 4119, 4358, 16307
210, 4124, 4378, 16393
211, 4129, 4399, 16479
212, 4135, 4420, 16565
213, 4139, 4441, 16651
214, 4144, 4462, 16737
215, 4148, 4483, 16824
216, 4153, 4504, 16910
217, 4158, 4524, 16997
218, 4162, 4545, 17084
219, 4167, 4566, 17171
220, 4172, 4587, 17258
221, 4176, 4608, 17345
222, 4181, 4629, 17432
223, 4186, 4649, 17519
224, 4191, 4670, 17606
225, 4195, 4691, 17694
226, 4200, 4712, 17781
227, 4205, 4733, 17869
228, 4210, 4754, 17957
229, 4214, 4774, 18045
230, 4221, 4795, 18133
231, 4225, 4816, 18221
232, 4230, 4837, 18309
233, 4235, 4858, 18397
234, 4240, 4879, 18485
235, 4245, 4900, 18574
236, 4249, 4920, 18662
237, 4251, 4940, 18745
