%Discharge
%t(seconds), mVcell
67, 3641, 1397, 4899
68, 3643, 1418, 4975
69, 3646, 1438, 5051
70, 3648, 1459, 5127
71, 3651, 1480, 5203
72, 3653, 1501, 5279
73, 3655, 1522, 5356
74, 3658, 1543, 5432
75, 3660, 1564, 5508
76, 3662, 1584, 5584
77, 3664, 1605, 5661
78, 3666, 1626, 5737
79, 3668, 1647, 5814
80, 3671, 1668, 5890
81, 3672, 1689, 5967
82, 3674, 1709, 6043
83, 3676, 1730, 6120
84, 3678, 1751, 6196
85, 3680, 1772, 6273
86, 3681, 1793, 6350
87, 3683, 1814, 6427
88, 3685, 1834, 6503
89, 3687, 1855, 6580
90, 3688, 1876, 6657
91, 3690, 1897, 6734
92, 3692, 1918, 6811
93, 3694, 1939, 6888
94, 3695, 1960, 6965
95, 3697, 1980, 7042
96, 3699, 2001, 7119
97, 3700, 2022, 7196
98, 3703, 2043, 7273
99, 3705, 2064, 7351
100, 3706, 2085, 7428
101, 3708, 2105, 7505
102, 3710, 2126, 7582
103, 3711, 2147, 7660
104, 3713, 2168, 7737
105, 3715, 2189, 7815
106, 3717, 2210, 7892
107, 3719, 2230, 7970
108, 3721, 2251, 8047
109, 3722, 2272, 8125
110, 3724, 2293, 8202
111, 3726, 2314, 8280
112, 3728, 2335, 8358
113, 3730, 2356, 8435
114, 3732, 2376, 8513
115, 3734, 2397, 8591
116, 3736, 2418, 8669
117, 3738, 2439, 8747
118, 3740, 2460, 8825
119, 3742, 2481, 8903
120, 3745, 2501, 8981
121, 3747, 2522, 9059
122, 3748, 2543, 9137
123, 3751, 2564, 9215
124, 3753, 2585, 9293
125, 3755, 2606, 9372
126, 3757, 2626, 9450
127, 3759, 2647, 9528
128, 3762, 2668, 9607
129, 3764, 2689, 9685
130, 3766, 2710, 9764
131, 3768, 2731, 9842
132, 3771, 2752, 9921
133, 3773, 2772, 9999
134, 3775, 2793, 10078
135, 3778, 2814, 10157
136, 3781, 2835, 10236
137, 3783, 2856, 10314
138, 3786, 2877, 10393
139, 3789, 2897, 10472
140, 3791, 2918, 10551
141, 3794, 2939, 10630
142, 3797, 2960, 10710
143, 3799, 2981, 10789
144, 3802, 3002, 10868
145, 3805, 3022, 10947
146, 3807, 3043, 11027
147, 3810, 3064, 11106
148, 3813, 3085, 11186
149, 3816, 3106, 11265
150, 3819, 3127, 11345
151, 3822, 3147, 11424
152, 3825, 3168, 11504
153, 3828, 3189, 11584
154, 3832, 3210, 11664
155, 3836, 3231, 11744
156, 3839, 3252, 11824
157, 3842, 3273, 11904
158, 3845, 3293, 11984
159, 3849, 3314, 12064
160, 3852, 3335, 12144
161, 3855, 3356, 12225
162, 3858, 3377, 12305
163, 3862, 3398, 12386
164, 3865, 3418, 12466
165, 3869, 3439, 12547
166, 3872, 3460, 12627
167, 3876, 3481, 12708
168, 3879, 3502, 12789
169, 3883, 3523, 12870
170, 3886, 3543, 12951
171, 3890, 3564, 13032
172, 3894, 3585, 13113
173, 3898, 3606, 13194
174, 3902, 3627, 13276
175, 3906, 3648, 13357
176, 3910, 3669, 13439
177, 3913, 3689, 13520
178, 3917, 3710, 13602
179, 3920, 3731, 13684
180, 3924, 3752, 13765
181, 3928, 3773, 13847
182, 3932, 3794, 13929
183, 3935, 3814, 14011
184, 3939, 3835, 14093
185, 3943, 3856, 14175
186, 3947, 3877, 14258
187, 3950, 3898, 14340
188, 3954, 3919, 14422
189, 3958, 3939, 14505
190, 3962, 3960, 14588
191, 3966, 3981, 14670
192, 3969, 4002, 14753
193, 3973, 4023, 14836
194, 3978, 4044, 14919
195, 3982, 4065, 15002
196, 3986, 4085, 15085
197, 3990, 4106, 15168
198, 3993, 4127, 15251
199, 3997, 4148, 15334
200, 4001, 4169, 15418
201, 4005, 4190, 15501
202, 4009, 4210, 15585
203, 4013, 4231, 15668
204, 4017, 4252, 15752
205, 4021, 4273, 15836
206, 4025, 4294, 15920
207, 4029, 4315, 16004
208, 4032, 4335, 16088
209, 4037, 4356, 16172
210, 4040, 4377, 16256
211, 4044, 4398, 16340
212, 4050, 4419, 16425
213, 4054, 4440, 16509
214, 4058, 4461, 16594
215, 4062, 4481, 16679
216, 4066, 4502, 16763
217, 4070, 4523, 16848
218, 4074, 4544, 16933
219, 4078, 4565, 17018
220, 4082, 4586, 17103
221, 4086, 4606, 17188
222, 4091, 4627, 17274
223, 4095, 4648, 17359
224, 4099, 4669, 17444
225, 4103, 4690, 17530
226, 4107, 4711, 17615
227, 4112, 4731, 17701
228, 4116, 4752, 17787
229, 4120, 4773, 17873
230, 4125, 4794, 17959
231, 4130, 4815, 18045
232, 4135, 4836, 18131
233, 4139, 4857, 18217
234, 4143, 4877, 18304
235, 4148, 4898, 18390
236, 4152, 4919, 18477
237, 4157, 4940, 18563
238, 4161, 4961, 18650
239, 4165, 4982, 18737
240, 4170, 5002, 18824
241, 4174, 5023, 18911
242, 4178, 5044, 18998
243, 4183, 5065, 19085
244, 4187, 5086, 19172
245, 4192, 5107, 19260
246, 4196, 5127, 19347
247, 4201, 5148, 19435
248, 4205, 5169, 19522
249, 4210, 5190, 19610
250, 4216, 5211, 19698
251, 4220, 5232, 19786
252, 4225, 5253, 19874
253, 4229, 5273, 19962
254, 4234, 5294, 20050
255, 4239, 5315, 20139
256, 4243, 5336, 20227
257, 4248, 5357, 20316
258, 4251, 5377, 20401
