%Discharge
%t(seconds), mVcell
239, 4204, 4985, 18809
240, 4209, 5006, 18897
241, 4213, 5027, 18985
242, 4218, 5047, 19073
243, 4223, 5068, 19161
244, 4227, 5089, 19249
245, 4234, 5110, 19337
246, 4238, 5131, 19425
247, 4243, 5152, 19514
248, 4248, 5172, 19602
249, 4251, 5192, 19687
