%Discharge
%t(seconds), mVcell
108, 3718, 2272, 8099
109, 3720, 2293, 8177
110, 3722, 2313, 8254
111, 3723, 2334, 8332
112, 3725, 2355, 8410
113, 3727, 2376, 8487
114, 3729, 2397, 8565
115, 3731, 2418, 8643
116, 3733, 2438, 8721
117, 3735, 2459, 8798
118, 3737, 2480, 8876
119, 3739, 2501, 8954
120, 3741, 2522, 9032
121, 3743, 2543, 9110
122, 3745, 2564, 9188
123, 3747, 2584, 9266
124, 3749, 2605, 9344
125, 3751, 2626, 9423
126, 3753, 2647, 9501
127, 3755, 2668, 9579
128, 3758, 2689, 9657
129, 3760, 2709, 9736
130, 3763, 2730, 9814
131, 3765, 2751, 9893
132, 3767, 2772, 9971
133, 3769, 2793, 10050
134, 3772, 2814, 10128
135, 3774, 2834, 10207
136, 3777, 2855, 10286
137, 3779, 2876, 10364
138, 3781, 2897, 10443
139, 3784, 2918, 10522
140, 3786, 2939, 10601
141, 3789, 2960, 10680
142, 3792, 2980, 10759
143, 3794, 3001, 10838
144, 3797, 3022, 10917
145, 3799, 3043, 10996
146, 3803, 3064, 11076
147, 3806, 3085, 11155
148, 3809, 3105, 11234
149, 3812, 3126, 11314
150, 3814, 3147, 11393
151, 3817, 3168, 11473
152, 3820, 3189, 11553
153, 3823, 3210, 11632
154, 3826, 3230, 11712
155, 3829, 3251, 11792
156, 3832, 3272, 11872
157, 3836, 3293, 11952
158, 3839, 3314, 12032
159, 3842, 3335, 12112
160, 3845, 3356, 12192
161, 3848, 3376, 12272
162, 3852, 3397, 12352
163, 3855, 3418, 12433
164, 3858, 3439, 12513
165, 3863, 3460, 12594
166, 3866, 3481, 12674
167, 3870, 3501, 12755
168, 3873, 3522, 12835
169, 3877, 3543, 12916
170, 3880, 3564, 12997
171, 3884, 3585, 13078
172, 3887, 3606, 13159
173, 3891, 3626, 13240
174, 3894, 3647, 13321
175, 3898, 3668, 13403
176, 3901, 3689, 13484
177, 3905, 3710, 13565
178, 3909, 3731, 13647
179, 3912, 3751, 13728
180, 3916, 3772, 13810
181, 3920, 3793, 13892
182, 3923, 3814, 13973
183, 3928, 3835, 14055
184, 3932, 3856, 14137
185, 3936, 3877, 14219
186, 3939, 3897, 14301
187, 3943, 3918, 14383
188, 3947, 3939, 14466
189, 3950, 3960, 14548
190, 3954, 3981, 14630
191, 3958, 4002, 14713
192, 3962, 4022, 14796
193, 3966, 4043, 14878
194, 3969, 4064, 14961
195, 3973, 4085, 15044
196, 3977, 4106, 15127
197, 3981, 4127, 15210
198, 3984, 4147, 15293
199, 3988, 4168, 15376
200, 3992, 4189, 15459
201, 3996, 4210, 15542
202, 4000, 4231, 15626
203, 4003, 4252, 15709
204, 4007, 4273, 15793
205, 4012, 4293, 15876
206, 4016, 4314, 15960
207, 4020, 4335, 16044
208, 4024, 4356, 16127
209, 4028, 4377, 16211
210, 4032, 4398, 16295
211, 4036, 4418, 16380
212, 4040, 4439, 16464
213, 4044, 4460, 16548
214, 4048, 4481, 16632
215, 4052, 4502, 16717
216, 4055, 4523, 16801
217, 4060, 4543, 16886
218, 4064, 4564, 16971
219, 4068, 4585, 17056
220, 4072, 4606, 17140
221, 4076, 4627, 17225
222, 4080, 4648, 17310
223, 4084, 4669, 17395
224, 4088, 4689, 17481
225, 4092, 4710, 17566
226, 4098, 4731, 17651
227, 4102, 4752, 17737
228, 4106, 4773, 17822
229, 4110, 4794, 17908
230, 4115, 4814, 17994
231, 4119, 4835, 18080
232, 4123, 4856, 18166
233, 4128, 4877, 18252
234, 4132, 4898, 18338
235, 4136, 4919, 18424
236, 4141, 4939, 18510
237, 4145, 4960, 18597
238, 4149, 4981, 18683
239, 4154, 5002, 18770
240, 4158, 5023, 18856
241, 4162, 5044, 18943
242, 4167, 5065, 19030
243, 4171, 5085, 19117
244, 4175, 5106, 19204
245, 4180, 5127, 19291
246, 4184, 5148, 19378
247, 4189, 5169, 19466
248, 4194, 5190, 19553
249, 4199, 5210, 19640
250, 4203, 5231, 19728
251, 4208, 5252, 19816
252, 4212, 5273, 19904
253, 4217, 5294, 19991
254, 4221, 5315, 20079
255, 4226, 5335, 20168
256, 4230, 5356, 20256
257, 4235, 5377, 20344
258, 4239, 5398, 20432
259, 4244, 5419, 20521
260, 4248, 5440, 20609
261, 4251, 5460, 20694
