%Discharge
%t(seconds), mVcell
48, 3590, 1021, 3532
49, 3593, 1042, 3607
50, 3596, 1063, 3682
51, 3599, 1084, 3757
52, 3603, 1105, 3832
53, 3606, 1125, 3907
54, 3609, 1146, 3983
55, 3612, 1167, 4058
56, 3615, 1188, 4133
57, 3618, 1209, 4209
58, 3621, 1230, 4284
59, 3624, 1250, 4360
60, 3628, 1271, 4435
61, 3631, 1292, 4511
62, 3634, 1313, 4587
63, 3637, 1334, 4662
64, 3640, 1355, 4738
65, 3643, 1376, 4814
66, 3645, 1396, 4890
67, 3648, 1417, 4966
68, 3651, 1438, 5042
69, 3653, 1459, 5118
70, 3656, 1480, 5195
71, 3658, 1501, 5271
72, 3660, 1521, 5347
73, 3663, 1542, 5423
74, 3665, 1563, 5500
75, 3667, 1584, 5576
76, 3670, 1605, 5653
77, 3672, 1626, 5729
78, 3674, 1646, 5806
79, 3676, 1667, 5882
80, 3678, 1688, 5959
81, 3680, 1709, 6036
82, 3682, 1730, 6113
83, 3684, 1751, 6189
84, 3686, 1772, 6266
85, 3688, 1792, 6343
86, 3690, 1813, 6420
87, 3692, 1834, 6497
88, 3694, 1855, 6574
89, 3696, 1876, 6651
90, 3698, 1897, 6728
91, 3700, 1917, 6805
92, 3702, 1938, 6882
93, 3704, 1959, 6959
94, 3705, 1980, 7037
95, 3707, 2001, 7114
96, 3709, 2022, 7191
97, 3711, 2042, 7269
98, 3714, 2063, 7346
99, 3715, 2084, 7423
100, 3718, 2105, 7501
101, 3720, 2126, 7578
102, 3722, 2147, 7656
103, 3724, 2168, 7734
104, 3727, 2188, 7811
105, 3729, 2209, 7889
106, 3731, 2230, 7967
107, 3733, 2251, 8045
108, 3735, 2272, 8122
109, 3737, 2293, 8200
110, 3740, 2313, 8278
111, 3742, 2334, 8356
112, 3744, 2355, 8434
113, 3747, 2376, 8512
114, 3749, 2397, 8591
115, 3751, 2418, 8669
116, 3754, 2438, 8747
117, 3757, 2459, 8825
118, 3759, 2480, 8904
119, 3761, 2501, 8982
120, 3765, 2522, 9060
121, 3767, 2543, 9139
122, 3770, 2564, 9218
123, 3773, 2584, 9296
124, 3776, 2605, 9375
125, 3778, 2626, 9454
126, 3781, 2647, 9532
127, 3784, 2668, 9611
128, 3787, 2689, 9690
129, 3790, 2709, 9769
130, 3793, 2730, 9848
131, 3796, 2751, 9927
132, 3799, 2772, 10007
133, 3802, 2793, 10086
134, 3805, 2814, 10165
135, 3808, 2834, 10244
136, 3812, 2855, 10324
137, 3815, 2876, 10403
138, 3819, 2897, 10483
139, 3823, 2918, 10563
140, 3826, 2939, 10642
141, 3829, 2960, 10722
142, 3833, 2980, 10802
143, 3836, 3001, 10882
144, 3840, 3022, 10962
145, 3843, 3043, 11042
146, 3847, 3064, 11122
147, 3851, 3085, 11203
148, 3854, 3105, 11283
149, 3858, 3126, 11363
150, 3862, 3147, 11444
151, 3866, 3168, 11524
152, 3869, 3189, 11605
153, 3873, 3210, 11686
154, 3877, 3230, 11767
155, 3881, 3251, 11847
156, 3885, 3272, 11928
157, 3890, 3293, 12009
158, 3894, 3314, 12091
159, 3898, 3335, 12172
160, 3902, 3356, 12253
161, 3906, 3376, 12335
162, 3910, 3397, 12416
163, 3914, 3418, 12498
164, 3918, 3439, 12579
165, 3922, 3460, 12661
166, 3926, 3481, 12743
167, 3930, 3501, 12825
168, 3934, 3522, 12907
169, 3938, 3543, 12989
170, 3942, 3564, 13071
171, 3946, 3585, 13153
172, 3950, 3606, 13236
173, 3954, 3626, 13318
174, 3958, 3647, 13401
175, 3962, 3668, 13483
176, 3967, 3689, 13566
177, 3972, 3710, 13649
178, 3976, 3731, 13731
179, 3980, 3751, 13814
180, 3984, 3772, 13897
181, 3988, 3793, 13981
182, 3992, 3814, 14064
183, 3996, 3835, 14147
184, 4000, 3856, 14230
185, 4004, 3877, 14314
186, 4008, 3897, 14397
187, 4012, 3918, 14481
188, 4017, 3939, 14565
189, 4021, 3960, 14648
190, 4025, 3981, 14732
191, 4029, 4002, 14816
192, 4033, 4022, 14900
193, 4038, 4043, 14985
194, 4043, 4064, 15069
195, 4047, 4085, 15153
196, 4052, 4106, 15238
197, 4056, 4127, 15322
198, 4060, 4147, 15407
199, 4065, 4168, 15491
200, 4069, 4189, 15576
201, 4074, 4210, 15661
202, 4078, 4231, 15746
203, 4082, 4252, 15831
204, 4087, 4273, 15916
205, 4091, 4293, 16002
206, 4095, 4314, 16087
207, 4100, 4335, 16173
208, 4104, 4356, 16258
209, 4109, 4377, 16344
210, 4113, 4398, 16429
211, 4118, 4418, 16515
212, 4123, 4439, 16601
213, 4127, 4460, 16687
214, 4132, 4481, 16773
215, 4136, 4502, 16859
216, 4142, 4523, 16946
217, 4147, 4543, 17032
218, 4152, 4564, 17119
219, 4156, 4585, 17205
220, 4161, 4606, 17292
221, 4165, 4627, 17379
222, 4170, 4648, 17466
223, 4175, 4669, 17553
224, 4179, 4689, 17640
225, 4184, 4710, 17727
226, 4189, 4731, 17814
227, 4194, 4752, 17902
228, 4198, 4773, 17989
229, 4203, 4794, 18077
230, 4208, 4814, 18165
231, 4213, 4835, 18252
232, 4217, 4856, 18340
233, 4222, 4877, 18428
234, 4227, 4898, 18516
235, 4232, 4919, 18605
236, 4236, 4939, 18693
237, 4241, 4960, 18781
238, 4246, 4981, 18870
239, 4251, 5002, 18958
