%Discharge
%t(seconds), mVcell
111, 3711, 2333, 8314
112, 3713, 2354, 8392
113, 3714, 2375, 8469
114, 3716, 2396, 8547
115, 3718, 2417, 8624
116, 3720, 2437, 8702
117, 3721, 2458, 8779
118, 3723, 2479, 8857
119, 3725, 2500, 8934
120, 3726, 2521, 9012
121, 3728, 2542, 9090
122, 3730, 2562, 9168
123, 3732, 2583, 9245
124, 3733, 2604, 9323
125, 3735, 2625, 9401
126, 3737, 2646, 9479
127, 3739, 2667, 9557
128, 3741, 2688, 9635
129, 3742, 2708, 9713
130, 3744, 2729, 9791
131, 3746, 2750, 9869
132, 3749, 2771, 9947
133, 3751, 2792, 10025
134, 3753, 2813, 10103
135, 3755, 2833, 10182
136, 3757, 2854, 10260
137, 3759, 2875, 10338
138, 3761, 2896, 10417
139, 3763, 2917, 10495
140, 3765, 2938, 10574
141, 3767, 2958, 10652
142, 3769, 2979, 10731
143, 3771, 3000, 10809
144, 3773, 3021, 10888
145, 3776, 3042, 10967
146, 3778, 3063, 11045
147, 3780, 3084, 11124
148, 3782, 3104, 11203
149, 3785, 3125, 11282
150, 3787, 3146, 11361
151, 3790, 3167, 11440
152, 3792, 3188, 11519
153, 3795, 3209, 11598
154, 3797, 3229, 11677
155, 3800, 3250, 11756
156, 3802, 3271, 11835
157, 3805, 3292, 11915
158, 3807, 3313, 11994
159, 3810, 3334, 12073
160, 3812, 3354, 12153
161, 3815, 3375, 12232
162, 3818, 3396, 12312
163, 3820, 3417, 12392
164, 3823, 3438, 12471
165, 3826, 3459, 12551
166, 3829, 3480, 12631
167, 3832, 3500, 12711
168, 3835, 3521, 12791
169, 3838, 3542, 12871
170, 3841, 3563, 12951
171, 3844, 3584, 13031
172, 3847, 3605, 13111
173, 3850, 3625, 13191
174, 3853, 3646, 13272
175, 3856, 3667, 13352
176, 3859, 3688, 13432
177, 3862, 3709, 13513
178, 3865, 3730, 13593
179, 3869, 3750, 13674
180, 3872, 3771, 13755
181, 3875, 3792, 13835
182, 3878, 3813, 13916
183, 3881, 3834, 13997
184, 3885, 3855, 14078
185, 3888, 3875, 14159
186, 3891, 3896, 14240
187, 3894, 3917, 14321
188, 3899, 3938, 14403
189, 3902, 3959, 14484
190, 3906, 3980, 14565
191, 3909, 4001, 14647
192, 3912, 4021, 14728
193, 3916, 4042, 14810
194, 3919, 4063, 14892
195, 3922, 4084, 14973
196, 3926, 4105, 15055
197, 3929, 4126, 15137
198, 3932, 4146, 15219
199, 3936, 4167, 15301
200, 3939, 4188, 15383
201, 3943, 4209, 15465
202, 3946, 4230, 15548
203, 3950, 4251, 15630
204, 3953, 4271, 15712
205, 3956, 4292, 15795
206, 3961, 4313, 15877
207, 3965, 4334, 15960
208, 3968, 4355, 16043
209, 3972, 4376, 16125
210, 3975, 4397, 16208
211, 3979, 4417, 16291
212, 3982, 4438, 16374
213, 3986, 4459, 16457
214, 3989, 4480, 16540
215, 3993, 4501, 16624
216, 3996, 4522, 16707
217, 4000, 4542, 16790
218, 4003, 4563, 16874
219, 4007, 4584, 16957
220, 4010, 4605, 17041
221, 4014, 4626, 17125
222, 4018, 4647, 17208
223, 4021, 4667, 17292
224, 4025, 4688, 17376
225, 4028, 4709, 17460
226, 4032, 4730, 17544
227, 4036, 4751, 17628
228, 4041, 4772, 17712
229, 4044, 4793, 17797
230, 4048, 4813, 17881
231, 4052, 4834, 17965
232, 4055, 4855, 18050
233, 4059, 4876, 18134
234, 4063, 4897, 18219
235, 4067, 4918, 18304
236, 4071, 4938, 18389
237, 4074, 4959, 18474
238, 4078, 4980, 18559
239, 4082, 5001, 18644
240, 4086, 5022, 18729
241, 4090, 5043, 18814
242, 4094, 5063, 18899
243, 4098, 5084, 18985
244, 4101, 5105, 19070
245, 4105, 5126, 19156
246, 4109, 5147, 19242
247, 4113, 5168, 19327
248, 4117, 5189, 19413
249, 4123, 5209, 19499
250, 4126, 5230, 19585
251, 4131, 5251, 19671
252, 4134, 5272, 19757
253, 4139, 5293, 19844
254, 4143, 5314, 19930
255, 4147, 5334, 20016
256, 4151, 5355, 20103
257, 4155, 5376, 20189
258, 4159, 5397, 20276
259, 4163, 5418, 20363
260, 4167, 5439, 20450
261, 4171, 5459, 20537
262, 4175, 5480, 20624
263, 4179, 5501, 20711
264, 4183, 5522, 20798
265, 4188, 5543, 20885
266, 4192, 5564, 20973
267, 4196, 5585, 21060
268, 4201, 5605, 21148
269, 4206, 5626, 21235
270, 4210, 5647, 21323
271, 4214, 5668, 21411
272, 4218, 5689, 21499
273, 4222, 5710, 21587
274, 4227, 5730, 21675
275, 4231, 5751, 21763
276, 4235, 5772, 21851
277, 4239, 5793, 21940
278, 4243, 5814, 22028
279, 4248, 5835, 22117
280, 4252, 5855, 22202
