%Discharge
%t(seconds), mVcell
49, 3591, 1042, 3602
50, 3594, 1063, 3677
51, 3598, 1084, 3752
52, 3601, 1105, 3827
53, 3604, 1125, 3902
54, 3607, 1146, 3977
55, 3610, 1167, 4052
56, 3614, 1188, 4128
57, 3617, 1209, 4203
58, 3621, 1230, 4278
59, 3624, 1250, 4354
60, 3627, 1271, 4429
61, 3629, 1292, 4505
62, 3632, 1313, 4581
63, 3635, 1334, 4657
64, 3638, 1355, 4732
65, 3641, 1376, 4808
66, 3644, 1396, 4884
67, 3646, 1417, 4960
68, 3649, 1438, 5036
69, 3651, 1459, 5112
70, 3654, 1480, 5189
71, 3656, 1501, 5265
72, 3659, 1521, 5341
73, 3661, 1542, 5417
74, 3663, 1563, 5494
75, 3665, 1584, 5570
76, 3668, 1605, 5646
77, 3670, 1626, 5723
78, 3672, 1646, 5799
79, 3674, 1667, 5876
80, 3676, 1688, 5953
81, 3678, 1709, 6029
82, 3680, 1730, 6106
83, 3682, 1751, 6183
84, 3684, 1772, 6260
85, 3686, 1792, 6336
86, 3688, 1813, 6413
87, 3690, 1834, 6490
88, 3692, 1855, 6567
89, 3694, 1876, 6644
90, 3695, 1897, 6721
91, 3697, 1917, 6798
92, 3699, 1938, 6875
93, 3701, 1959, 6952
94, 3703, 1980, 7030
95, 3706, 2001, 7107
96, 3707, 2022, 7184
97, 3709, 2042, 7261
98, 3711, 2063, 7339
99, 3713, 2084, 7416
100, 3715, 2105, 7493
101, 3717, 2126, 7571
102, 3719, 2147, 7648
103, 3721, 2168, 7726
104, 3724, 2188, 7804
105, 3726, 2209, 7881
106, 3728, 2230, 7959
107, 3730, 2251, 8037
108, 3732, 2272, 8114
109, 3734, 2293, 8192
110, 3736, 2313, 8270
111, 3738, 2334, 8348
112, 3741, 2355, 8426
113, 3743, 2376, 8504
114, 3746, 2397, 8582
115, 3748, 2418, 8660
116, 3751, 2438, 8738
117, 3753, 2459, 8817
118, 3755, 2480, 8895
119, 3758, 2501, 8973
120, 3760, 2522, 9052
121, 3763, 2543, 9130
122, 3765, 2564, 9208
123, 3768, 2584, 9287
124, 3771, 2605, 9366
125, 3773, 2626, 9444
126, 3776, 2647, 9523
127, 3779, 2668, 9602
128, 3781, 2689, 9681
129, 3784, 2709, 9759
130, 3787, 2730, 9838
131, 3790, 2751, 9917
132, 3794, 2772, 9996
133, 3797, 2793, 10076
134, 3800, 2814, 10155
135, 3803, 2834, 10234
136, 3806, 2855, 10313
137, 3809, 2876, 10393
138, 3812, 2897, 10472
139, 3815, 2918, 10552
140, 3819, 2939, 10631
141, 3822, 2960, 10711
142, 3825, 2980, 10791
143, 3829, 3001, 10870
144, 3832, 3022, 10950
145, 3836, 3043, 11030
146, 3839, 3064, 11110
147, 3842, 3085, 11190
148, 3846, 3105, 11270
149, 3850, 3126, 11351
150, 3853, 3147, 11431
151, 3858, 3168, 11511
152, 3862, 3189, 11592
153, 3866, 3210, 11672
154, 3869, 3230, 11753
155, 3873, 3251, 11834
156, 3877, 3272, 11915
157, 3881, 3293, 11996
158, 3884, 3314, 12076
159, 3888, 3335, 12158
160, 3892, 3356, 12239
161, 3896, 3376, 12320
162, 3900, 3397, 12401
163, 3904, 3418, 12482
164, 3908, 3439, 12564
165, 3912, 3460, 12645
166, 3916, 3481, 12727
167, 3920, 3501, 12809
168, 3924, 3522, 12891
169, 3928, 3543, 12972
170, 3932, 3564, 13054
171, 3936, 3585, 13136
172, 3941, 3606, 13219
173, 3945, 3626, 13301
174, 3949, 3647, 13383
175, 3953, 3668, 13465
176, 3957, 3689, 13548
177, 3961, 3710, 13630
178, 3965, 3731, 13713
179, 3969, 3751, 13796
180, 3973, 3772, 13879
181, 3978, 3793, 13962
182, 3982, 3814, 14045
183, 3986, 3835, 14128
184, 3990, 3856, 14211
185, 3994, 3877, 14294
186, 3998, 3897, 14377
187, 4002, 3918, 14461
188, 4006, 3939, 14544
189, 4010, 3960, 14628
190, 4016, 3981, 14712
191, 4020, 4002, 14795
192, 4024, 4022, 14879
193, 4028, 4043, 14963
194, 4032, 4064, 15047
195, 4036, 4085, 15131
196, 4041, 4106, 15215
197, 4045, 4127, 15300
198, 4049, 4147, 15384
199, 4054, 4168, 15469
200, 4058, 4189, 15553
201, 4062, 4210, 15638
202, 4066, 4231, 15723
203, 4070, 4252, 15807
204, 4075, 4273, 15892
205, 4079, 4293, 15977
206, 4083, 4314, 16063
207, 4088, 4335, 16148
208, 4094, 4356, 16233
209, 4098, 4377, 16318
210, 4103, 4398, 16404
211, 4107, 4418, 16490
212, 4112, 4439, 16575
213, 4116, 4460, 16661
214, 4121, 4481, 16747
215, 4125, 4502, 16833
216, 4130, 4523, 16919
217, 4134, 4543, 17005
218, 4139, 4564, 17091
219, 4143, 4585, 17178
220, 4148, 4606, 17264
221, 4153, 4627, 17351
222, 4157, 4648, 17437
223, 4162, 4669, 17524
224, 4166, 4689, 17611
225, 4171, 4710, 17698
226, 4176, 4731, 17785
227, 4180, 4752, 17872
228, 4186, 4773, 17959
229, 4191, 4794, 18047
230, 4196, 4814, 18134
231, 4201, 4835, 18222
232, 4205, 4856, 18309
233, 4210, 4877, 18397
234, 4215, 4898, 18485
235, 4219, 4919, 18573
236, 4224, 4939, 18661
237, 4229, 4960, 18749
238, 4234, 4981, 18837
239, 4238, 5002, 18926
240, 4243, 5023, 19014
241, 4248, 5044, 19103
242, 4251, 5064, 19187
