%Discharge
%t(seconds), mVcell
28, 3524, 604, 2049
29, 3527, 624, 2122
30, 3530, 645, 2196
31, 3533, 666, 2269
32, 3537, 687, 2343
33, 3541, 708, 2417
34, 3544, 729, 2491
35, 3547, 749, 2565
36, 3551, 770, 2639
37, 3554, 791, 2713
38, 3557, 812, 2787
39, 3560, 833, 2861
40, 3564, 854, 2935
41, 3567, 875, 3010
42, 3570, 895, 3084
43, 3574, 916, 3159
44, 3577, 937, 3233
45, 3581, 958, 3308
46, 3584, 979, 3383
47, 3587, 1000, 3457
48, 3591, 1020, 3532
49, 3594, 1041, 3607
50, 3597, 1062, 3682
51, 3600, 1083, 3757
52, 3604, 1104, 3832
53, 3608, 1125, 3907
54, 3611, 1145, 3983
55, 3614, 1166, 4058
56, 3617, 1187, 4133
57, 3620, 1208, 4209
58, 3624, 1229, 4284
59, 3627, 1250, 4360
60, 3629, 1270, 4436
61, 3632, 1291, 4511
62, 3635, 1312, 4587
63, 3638, 1333, 4663
64, 3641, 1354, 4739
65, 3644, 1375, 4815
66, 3646, 1396, 4891
67, 3649, 1416, 4967
68, 3652, 1437, 5043
69, 3654, 1458, 5119
70, 3656, 1479, 5195
71, 3659, 1500, 5271
72, 3661, 1521, 5348
73, 3664, 1541, 5424
74, 3666, 1562, 5501
75, 3668, 1583, 5577
76, 3670, 1604, 5653
77, 3673, 1625, 5730
78, 3675, 1646, 5807
79, 3677, 1666, 5883
80, 3679, 1687, 5960
81, 3681, 1708, 6037
82, 3683, 1729, 6113
83, 3685, 1750, 6190
84, 3687, 1771, 6267
85, 3689, 1792, 6344
86, 3691, 1812, 6421
87, 3692, 1833, 6498
88, 3694, 1854, 6575
89, 3696, 1875, 6652
90, 3698, 1896, 6729
91, 3700, 1917, 6806
92, 3702, 1937, 6883
93, 3704, 1958, 6960
94, 3706, 1979, 7038
95, 3708, 2000, 7115
96, 3710, 2021, 7192
97, 3712, 2042, 7270
98, 3714, 2062, 7347
99, 3716, 2083, 7424
100, 3718, 2104, 7502
101, 3720, 2125, 7579
102, 3723, 2146, 7657
103, 3725, 2167, 7735
104, 3726, 2188, 7812
105, 3729, 2208, 7890
106, 3731, 2229, 7968
107, 3733, 2250, 8046
108, 3735, 2271, 8123
109, 3737, 2292, 8201
110, 3740, 2313, 8279
111, 3742, 2333, 8357
112, 3744, 2354, 8435
113, 3747, 2375, 8513
114, 3750, 2396, 8592
115, 3752, 2417, 8670
116, 3755, 2438, 8748
117, 3757, 2458, 8826
118, 3759, 2479, 8905
119, 3762, 2500, 8983
120, 3764, 2521, 9062
121, 3767, 2542, 9140
122, 3770, 2563, 9219
123, 3772, 2584, 9297
124, 3775, 2604, 9376
125, 3778, 2625, 9455
126, 3781, 2646, 9533
127, 3783, 2667, 9612
128, 3786, 2688, 9691
129, 3789, 2709, 9770
130, 3792, 2729, 9849
131, 3795, 2750, 9928
132, 3798, 2771, 10007
133, 3801, 2792, 10087
134, 3804, 2813, 10166
135, 3807, 2834, 10245
136, 3812, 2854, 10325
137, 3815, 2875, 10404
138, 3818, 2896, 10484
139, 3822, 2917, 10563
140, 3825, 2938, 10643
141, 3828, 2959, 10723
142, 3832, 2980, 10803
143, 3835, 3000, 10883
144, 3838, 3021, 10963
145, 3842, 3042, 11043
146, 3846, 3063, 11123
147, 3849, 3084, 11203
148, 3853, 3105, 11284
149, 3857, 3125, 11364
150, 3860, 3146, 11444
151, 3864, 3167, 11525
152, 3868, 3188, 11606
153, 3872, 3209, 11686
154, 3877, 3230, 11767
155, 3881, 3250, 11848
156, 3884, 3271, 11929
157, 3888, 3292, 12010
158, 3892, 3313, 12091
159, 3896, 3334, 12172
160, 3900, 3355, 12253
161, 3904, 3376, 12335
162, 3908, 3396, 12416
163, 3912, 3417, 12498
164, 3916, 3438, 12579
165, 3920, 3459, 12661
166, 3924, 3480, 12743
167, 3928, 3501, 12825
168, 3932, 3521, 12907
169, 3936, 3542, 12989
170, 3940, 3563, 13071
171, 3944, 3584, 13153
172, 3948, 3605, 13235
173, 3952, 3626, 13318
174, 3956, 3646, 13400
175, 3960, 3667, 13483
176, 3966, 3688, 13565
177, 3970, 3709, 13648
178, 3974, 3730, 13731
179, 3978, 3751, 13814
180, 3982, 3771, 13897
181, 3986, 3792, 13980
182, 3990, 3813, 14063
183, 3994, 3834, 14146
184, 3998, 3855, 14230
185, 4003, 3876, 14313
186, 4007, 3897, 14397
187, 4011, 3917, 14480
188, 4015, 3938, 14564
189, 4019, 3959, 14648
190, 4023, 3980, 14731
191, 4027, 4001, 14815
192, 4032, 4022, 14899
193, 4036, 4042, 14984
194, 4042, 4063, 15068
195, 4046, 4084, 15152
196, 4050, 4105, 15237
197, 4054, 4126, 15321
198, 4059, 4147, 15406
199, 4063, 4167, 15490
200, 4067, 4188, 15575
201, 4072, 4209, 15660
202, 4076, 4230, 15745
203, 4080, 4251, 15830
204, 4085, 4272, 15915
205, 4089, 4293, 16000
206, 4094, 4313, 16086
207, 4098, 4334, 16171
208, 4102, 4355, 16256
209, 4107, 4376, 16342
210, 4111, 4397, 16428
211, 4116, 4418, 16514
212, 4120, 4438, 16599
213, 4125, 4459, 16685
214, 4130, 4480, 16771
215, 4134, 4501, 16858
216, 4140, 4522, 16944
217, 4145, 4543, 17030
218, 4150, 4563, 17117
219, 4154, 4584, 17203
220, 4159, 4605, 17290
221, 4163, 4626, 17377
222, 4168, 4647, 17464
223, 4173, 4668, 17551
224, 4178, 4689, 17638
225, 4182, 4709, 17725
226, 4187, 4730, 17812
227, 4192, 4751, 17900
228, 4196, 4772, 17987
229, 4201, 4793, 18075
230, 4206, 4814, 18162
231, 4211, 4834, 18250
232, 4215, 4855, 18338
233, 4220, 4876, 18426
234, 4226, 4897, 18514
235, 4231, 4918, 18602
236, 4236, 4939, 18690
237, 4241, 4959, 18779
238, 4245, 4980, 18867
239, 4250, 5001, 18956
