%Discharge
%t(seconds), mVcell
68, 3649, 1434, 5033
69, 3651, 1455, 5109
70, 3654, 1476, 5185
71, 3656, 1496, 5261
72, 3658, 1517, 5337
73, 3661, 1538, 5414
74, 3663, 1559, 5490
75, 3665, 1580, 5566
76, 3667, 1601, 5643
77, 3669, 1621, 5719
78, 3671, 1642, 5796
79, 3674, 1663, 5872
80, 3675, 1684, 5949
81, 3677, 1705, 6026
82, 3679, 1726, 6102
83, 3681, 1747, 6179
84, 3683, 1767, 6256
85, 3685, 1788, 6333
86, 3686, 1809, 6409
87, 3688, 1830, 6486
88, 3690, 1851, 6563
89, 3692, 1872, 6640
90, 3693, 1892, 6717
91, 3696, 1913, 6794
92, 3697, 1934, 6871
93, 3699, 1955, 6948
94, 3701, 1976, 7025
95, 3703, 1997, 7103
96, 3704, 2017, 7180
97, 3707, 2038, 7257
98, 3709, 2059, 7334
99, 3711, 2080, 7412
100, 3713, 2101, 7489
101, 3715, 2122, 7567
102, 3717, 2143, 7644
103, 3718, 2163, 7721
104, 3720, 2184, 7799
105, 3722, 2205, 7877
106, 3724, 2226, 7954
107, 3726, 2247, 8032
108, 3728, 2268, 8110
109, 3730, 2288, 8187
110, 3733, 2309, 8265
111, 3734, 2330, 8343
112, 3737, 2351, 8421
113, 3739, 2372, 8499
114, 3741, 2393, 8577
115, 3743, 2413, 8655
116, 3745, 2434, 8733
117, 3747, 2455, 8811
118, 3750, 2476, 8889
119, 3753, 2497, 8967
120, 3755, 2518, 9045
121, 3757, 2539, 9124
122, 3760, 2559, 9202
123, 3762, 2580, 9281
124, 3764, 2601, 9359
125, 3767, 2622, 9438
126, 3769, 2643, 9516
127, 3772, 2664, 9595
128, 3774, 2684, 9673
129, 3777, 2705, 9752
130, 3779, 2726, 9831
131, 3782, 2747, 9910
132, 3785, 2768, 9989
133, 3787, 2789, 10067
134, 3790, 2809, 10146
135, 3793, 2830, 10226
136, 3796, 2851, 10305
137, 3800, 2872, 10384
138, 3803, 2893, 10463
139, 3806, 2914, 10542
140, 3809, 2935, 10622
141, 3811, 2955, 10701
142, 3815, 2976, 10781
143, 3818, 2997, 10860
144, 3821, 3018, 10940
145, 3824, 3039, 11020
146, 3827, 3060, 11099
147, 3831, 3080, 11179
148, 3834, 3101, 11259
149, 3837, 3122, 11339
150, 3840, 3143, 11419
151, 3844, 3164, 11499
152, 3847, 3185, 11579
153, 3851, 3205, 11660
154, 3854, 3226, 11740
155, 3858, 3247, 11820
156, 3862, 3268, 11901
157, 3866, 3289, 11982
158, 3870, 3310, 12062
159, 3874, 3331, 12143
160, 3877, 3351, 12224
161, 3881, 3372, 12305
162, 3885, 3393, 12386
163, 3889, 3414, 12467
164, 3892, 3435, 12548
165, 3896, 3456, 12629
166, 3900, 3476, 12710
167, 3904, 3497, 12792
168, 3908, 3518, 12873
169, 3912, 3539, 12955
170, 3915, 3560, 13036
171, 3919, 3581, 13118
172, 3923, 3601, 13200
173, 3927, 3622, 13281
174, 3931, 3643, 13363
175, 3936, 3664, 13445
176, 3940, 3685, 13528
177, 3944, 3706, 13610
178, 3948, 3727, 13692
179, 3952, 3747, 13774
180, 3956, 3768, 13857
181, 3960, 3789, 13939
182, 3964, 3810, 14022
183, 3968, 3831, 14105
184, 3972, 3852, 14187
185, 3976, 3872, 14270
186, 3980, 3893, 14353
187, 3984, 3914, 14436
188, 3987, 3935, 14519
189, 3992, 3956, 14603
190, 3996, 3977, 14686
191, 3999, 3997, 14769
192, 4004, 4018, 14853
193, 4009, 4039, 14936
194, 4013, 4060, 15020
195, 4017, 4081, 15104
196, 4021, 4102, 15187
197, 4025, 4122, 15271
198, 4029, 4143, 15355
199, 4033, 4164, 15439
200, 4038, 4185, 15523
201, 4042, 4206, 15608
202, 4046, 4227, 15692
203, 4050, 4248, 15776
204, 4054, 4268, 15861
205, 4059, 4289, 15946
206, 4063, 4310, 16030
207, 4067, 4331, 16115
208, 4071, 4352, 16200
209, 4076, 4373, 16285
210, 4080, 4393, 16370
211, 4084, 4414, 16455
212, 4088, 4435, 16540
213, 4093, 4456, 16625
214, 4097, 4477, 16711
215, 4103, 4498, 16796
216, 4107, 4518, 16882
217, 4112, 4539, 16968
218, 4116, 4560, 17053
219, 4121, 4581, 17139
220, 4125, 4602, 17225
221, 4130, 4623, 17311
222, 4134, 4644, 17398
223, 4139, 4664, 17484
224, 4143, 4685, 17570
225, 4148, 4706, 17657
226, 4153, 4727, 17743
227, 4157, 4748, 17830
228, 4161, 4769, 17916
229, 4166, 4789, 18003
230, 4170, 4810, 18090
231, 4175, 4831, 18177
232, 4180, 4852, 18264
233, 4184, 4873, 18352
234, 4189, 4894, 18439
235, 4194, 4914, 18526
236, 4198, 4935, 18614
237, 4204, 4956, 18701
238, 4209, 4977, 18789
239, 4214, 4998, 18877
240, 4218, 5019, 18965
241, 4223, 5040, 19053
242, 4228, 5060, 19141
243, 4232, 5081, 19229
244, 4237, 5102, 19317
245, 4242, 5123, 19406
246, 4246, 5144, 19494
247, 4251, 5164, 19583
