%Discharge
%t(seconds), mVcell
111, 3730, 2313, 8277
112, 3732, 2334, 8354
113, 3734, 2355, 8432
114, 3736, 2376, 8510
115, 3738, 2397, 8588
116, 3741, 2418, 8666
117, 3743, 2438, 8744
118, 3745, 2459, 8822
119, 3747, 2480, 8900
120, 3749, 2501, 8978
121, 3751, 2522, 9056
122, 3754, 2543, 9135
123, 3757, 2564, 9213
124, 3759, 2584, 9291
125, 3761, 2605, 9370
126, 3764, 2626, 9448
127, 3766, 2647, 9527
128, 3768, 2668, 9605
129, 3771, 2689, 9684
130, 3773, 2709, 9762
131, 3776, 2730, 9841
132, 3778, 2751, 9920
133, 3781, 2772, 9999
134, 3783, 2793, 10078
135, 3786, 2814, 10156
136, 3789, 2834, 10235
137, 3791, 2855, 10314
138, 3794, 2876, 10393
139, 3797, 2897, 10473
140, 3801, 2918, 10552
141, 3804, 2939, 10631
142, 3807, 2960, 10710
143, 3810, 2980, 10790
144, 3813, 3001, 10869
145, 3816, 3022, 10949
146, 3819, 3043, 11028
147, 3822, 3064, 11108
148, 3825, 3085, 11188
149, 3828, 3105, 11268
150, 3832, 3126, 11347
151, 3835, 3147, 11427
152, 3838, 3168, 11507
153, 3841, 3189, 11587
154, 3845, 3210, 11668
155, 3848, 3230, 11748
156, 3852, 3251, 11828
157, 3855, 3272, 11908
158, 3859, 3293, 11989
159, 3862, 3314, 12069
160, 3866, 3335, 12150
161, 3869, 3356, 12231
162, 3875, 3376, 12311
163, 3878, 3397, 12392
164, 3882, 3418, 12473
165, 3886, 3439, 12554
166, 3889, 3460, 12635
167, 3893, 3481, 12716
168, 3897, 3501, 12797
169, 3900, 3522, 12879
170, 3904, 3543, 12960
171, 3908, 3564, 13042
172, 3912, 3585, 13123
173, 3916, 3606, 13205
174, 3919, 3626, 13286
175, 3923, 3647, 13368
176, 3927, 3668, 13450
177, 3931, 3689, 13532
178, 3935, 3710, 13614
179, 3939, 3731, 13696
180, 3944, 3751, 13778
181, 3948, 3772, 13860
182, 3952, 3793, 13943
183, 3956, 3814, 14025
184, 3960, 3835, 14108
185, 3964, 3856, 14190
186, 3968, 3877, 14273
187, 3971, 3897, 14356
188, 3975, 3918, 14439
189, 3979, 3939, 14522
190, 3983, 3960, 14605
191, 3987, 3981, 14688
192, 3991, 4002, 14771
193, 3995, 4022, 14854
194, 3999, 4043, 14938
195, 4003, 4064, 15021
196, 4007, 4085, 15105
197, 4011, 4106, 15188
198, 4016, 4127, 15272
199, 4019, 4147, 15356
200, 4023, 4168, 15439
201, 4027, 4189, 15523
202, 4033, 4210, 15607
203, 4037, 4231, 15692
204, 4041, 4252, 15776
205, 4045, 4273, 15860
206, 4049, 4293, 15944
207, 4053, 4314, 16029
208, 4058, 4335, 16114
209, 4062, 4356, 16198
210, 4066, 4377, 16283
211, 4070, 4398, 16368
212, 4074, 4418, 16453
213, 4079, 4439, 16538
214, 4083, 4460, 16623
215, 4087, 4481, 16708
216, 4092, 4502, 16793
217, 4096, 4523, 16879
218, 4100, 4543, 16964
219, 4105, 4564, 17050
220, 4110, 4585, 17135
221, 4115, 4606, 17221
222, 4119, 4627, 17307
223, 4124, 4648, 17393
224, 4128, 4669, 17479
225, 4132, 4689, 17565
226, 4137, 4710, 17651
227, 4141, 4731, 17737
228, 4146, 4752, 17824
229, 4150, 4773, 17910
230, 4155, 4794, 17997
231, 4159, 4814, 18084
232, 4164, 4835, 18170
233, 4168, 4856, 18257
234, 4173, 4877, 18344
235, 4177, 4898, 18431
236, 4182, 4919, 18519
237, 4187, 4939, 18606
238, 4193, 4960, 18693
239, 4197, 4981, 18781
240, 4202, 5002, 18868
241, 4207, 5023, 18956
242, 4211, 5044, 19044
243, 4216, 5065, 19132
244, 4221, 5085, 19219
245, 4226, 5106, 19308
246, 4230, 5127, 19396
247, 4235, 5148, 19484
248, 4239, 5169, 19572
249, 4244, 5190, 19661
250, 4249, 5210, 19749
251, 4251, 5230, 19833
