%Discharge
%t(seconds), mVcell
74, 3666, 1563, 5502
75, 3668, 1584, 5579
76, 3670, 1605, 5655
77, 3672, 1626, 5732
78, 3675, 1646, 5808
79, 3677, 1667, 5885
80, 3679, 1688, 5962
81, 3681, 1709, 6038
82, 3683, 1730, 6115
83, 3685, 1751, 6192
84, 3687, 1772, 6269
85, 3688, 1792, 6346
86, 3690, 1813, 6422
87, 3692, 1834, 6499
88, 3694, 1855, 6576
89, 3696, 1876, 6653
90, 3698, 1897, 6730
91, 3700, 1917, 6808
92, 3702, 1938, 6885
93, 3704, 1959, 6962
94, 3706, 1980, 7039
95, 3707, 2001, 7116
96, 3710, 2022, 7194
97, 3712, 2042, 7271
98, 3714, 2063, 7349
99, 3716, 2084, 7426
100, 3718, 2105, 7503
101, 3720, 2126, 7581
102, 3722, 2147, 7659
103, 3724, 2168, 7736
104, 3726, 2188, 7814
105, 3728, 2209, 7892
106, 3730, 2230, 7969
107, 3732, 2251, 8047
108, 3735, 2272, 8125
109, 3737, 2293, 8203
110, 3739, 2313, 8281
111, 3741, 2334, 8359
112, 3744, 2355, 8437
113, 3746, 2376, 8515
114, 3749, 2397, 8593
115, 3751, 2418, 8671
116, 3754, 2438, 8749
117, 3756, 2459, 8828
118, 3759, 2480, 8906
119, 3761, 2501, 8984
120, 3764, 2522, 9063
121, 3766, 2543, 9141
122, 3769, 2564, 9220
123, 3772, 2584, 9298
124, 3774, 2605, 9377
125, 3777, 2626, 9456
126, 3780, 2647, 9535
127, 3782, 2668, 9613
128, 3785, 2689, 9692
129, 3788, 2709, 9771
130, 3791, 2730, 9850
131, 3794, 2751, 9929
132, 3797, 2772, 10008
133, 3801, 2793, 10088
134, 3804, 2814, 10167
135, 3807, 2834, 10246
136, 3810, 2855, 10326
137, 3813, 2876, 10405
138, 3817, 2897, 10485
139, 3820, 2918, 10564
140, 3823, 2939, 10644
141, 3827, 2960, 10724
142, 3830, 2980, 10804
143, 3834, 3001, 10884
144, 3837, 3022, 10964
145, 3840, 3043, 11044
146, 3844, 3064, 11124
147, 3847, 3085, 11204
148, 3851, 3105, 11284
149, 3855, 3126, 11364
150, 3859, 3147, 11445
151, 3862, 3168, 11525
152, 3867, 3189, 11606
153, 3871, 3210, 11687
154, 3875, 3230, 11767
155, 3879, 3251, 11848
156, 3882, 3272, 11929
157, 3886, 3293, 12010
158, 3890, 3314, 12091
159, 3894, 3335, 12172
160, 3898, 3356, 12254
161, 3902, 3376, 12335
162, 3906, 3397, 12416
163, 3910, 3418, 12498
164, 3914, 3439, 12579
165, 3918, 3460, 12661
166, 3922, 3481, 12743
167, 3926, 3501, 12825
168, 3930, 3522, 12907
169, 3934, 3543, 12989
170, 3939, 3564, 13071
171, 3943, 3585, 13153
172, 3947, 3606, 13235
173, 3951, 3626, 13317
174, 3955, 3647, 13400
175, 3959, 3668, 13482
176, 3963, 3689, 13565
177, 3968, 3710, 13648
178, 3971, 3731, 13730
179, 3976, 3751, 13813
180, 3980, 3772, 13896
181, 3984, 3793, 13979
182, 3988, 3814, 14062
183, 3992, 3835, 14146
184, 3996, 3856, 14229
185, 4000, 3877, 14312
186, 4004, 3897, 14396
187, 4008, 3918, 14479
188, 4014, 3939, 14563
189, 4018, 3960, 14647
190, 4022, 3981, 14730
191, 4026, 4002, 14814
192, 4030, 4022, 14898
193, 4035, 4043, 14982
194, 4039, 4064, 15067
195, 4043, 4085, 15151
196, 4048, 4106, 15235
197, 4052, 4127, 15320
198, 4056, 4147, 15404
199, 4060, 4168, 15489
200, 4065, 4189, 15574
201, 4069, 4210, 15658
202, 4073, 4231, 15743
203, 4078, 4252, 15828
204, 4082, 4273, 15913
205, 4086, 4293, 15998
206, 4092, 4314, 16084
207, 4097, 4335, 16169
208, 4101, 4356, 16255
209, 4106, 4377, 16340
210, 4110, 4398, 16426
211, 4115, 4418, 16512
212, 4119, 4439, 16597
213, 4124, 4460, 16683
214, 4128, 4481, 16769
215, 4133, 4502, 16856
216, 4137, 4523, 16942
217, 4142, 4543, 17028
218, 4147, 4564, 17115
219, 4151, 4585, 17201
220, 4156, 4606, 17288
221, 4160, 4627, 17374
222, 4165, 4648, 17461
223, 4169, 4669, 17548
224, 4174, 4689, 17635
225, 4179, 4710, 17722
226, 4185, 4731, 17809
227, 4190, 4752, 17897
228, 4195, 4773, 17984
229, 4199, 4794, 18072
230, 4204, 4814, 18159
231, 4209, 4835, 18247
232, 4214, 4856, 18335
233, 4218, 4877, 18423
234, 4223, 4898, 18511
235, 4228, 4919, 18599
236, 4233, 4939, 18687
237, 4237, 4960, 18775
238, 4242, 4981, 18864
239, 4247, 5002, 18952
240, 4252, 5022, 19039
