%Discharge
%t(seconds), mVcell
163, 3918, 3409, 12476
164, 3922, 3430, 12558
165, 3926, 3451, 12639
166, 3930, 3472, 12721
167, 3934, 3493, 12803
168, 3938, 3514, 12885
169, 3942, 3534, 12967
170, 3946, 3555, 13050
171, 3950, 3576, 13132
172, 3954, 3597, 13214
173, 3958, 3618, 13297
174, 3962, 3639, 13380
175, 3966, 3659, 13462
176, 3971, 3680, 13545
177, 3975, 3701, 13628
178, 3979, 3722, 13711
179, 3983, 3743, 13794
180, 3988, 3764, 13877
181, 3992, 3784, 13960
182, 3997, 3805, 14043
183, 4001, 3826, 14127
184, 4005, 3847, 14210
185, 4009, 3868, 14294
186, 4013, 3889, 14377
187, 4017, 3910, 14461
188, 4022, 3930, 14545
189, 4026, 3951, 14629
190, 4030, 3972, 14713
191, 4034, 3993, 14797
192, 4039, 4014, 14881
193, 4043, 4035, 14965
194, 4047, 4055, 15050
195, 4051, 4076, 15134
196, 4056, 4097, 15219
197, 4060, 4118, 15303
198, 4064, 4139, 15388
199, 4069, 4160, 15473
200, 4073, 4180, 15558
201, 4079, 4201, 15643
202, 4083, 4222, 15728
203, 4088, 4243, 15813
204, 4092, 4264, 15898
205, 4097, 4285, 15984
206, 4101, 4306, 16069
207, 4106, 4326, 16155
208, 4110, 4347, 16240
209, 4115, 4368, 16326
210, 4119, 4389, 16412
211, 4124, 4410, 16498
212, 4129, 4431, 16584
213, 4133, 4451, 16670
214, 4138, 4472, 16756
215, 4143, 4493, 16843
216, 4147, 4514, 16929
217, 4152, 4535, 17016
218, 4156, 4556, 17102
219, 4161, 4576, 17189
220, 4166, 4597, 17276
221, 4170, 4618, 17363
222, 4175, 4639, 17450
223, 4181, 4660, 17537
224, 4186, 4681, 17624
225, 4191, 4701, 17711
226, 4195, 4722, 17799
227, 4200, 4743, 17886
228, 4205, 4764, 17974
229, 4210, 4785, 18062
230, 4214, 4806, 18150
231, 4219, 4827, 18238
232, 4224, 4847, 18326
233, 4229, 4868, 18414
234, 4233, 4889, 18502
235, 4238, 4910, 18590
236, 4243, 4931, 18679
237, 4248, 4952, 18767
238, 4251, 4972, 18852
