%Discharge
%t(seconds), mVcell
74, 3640, 1562, 5463
75, 3642, 1583, 5538
76, 3645, 1604, 5614
77, 3647, 1625, 5690
78, 3649, 1646, 5766
79, 3651, 1666, 5843
80, 3654, 1687, 5919
81, 3656, 1708, 5995
82, 3658, 1729, 6071
83, 3660, 1750, 6147
84, 3662, 1771, 6224
85, 3664, 1792, 6300
86, 3666, 1812, 6377
87, 3668, 1833, 6453
88, 3670, 1854, 6529
89, 3671, 1875, 6606
90, 3673, 1896, 6683
91, 3675, 1917, 6759
92, 3676, 1937, 6836
93, 3678, 1958, 6912
94, 3680, 1979, 6989
95, 3682, 2000, 7066
96, 3683, 2021, 7143
97, 3684, 2042, 7219
98, 3686, 2062, 7296
99, 3688, 2083, 7373
100, 3689, 2104, 7450
101, 3691, 2125, 7527
102, 3692, 2146, 7604
103, 3693, 2167, 7681
104, 3695, 2188, 7758
105, 3696, 2208, 7835
106, 3698, 2229, 7912
107, 3699, 2250, 7989
108, 3701, 2271, 8066
109, 3702, 2292, 8143
110, 3704, 2313, 8220
111, 3706, 2333, 8298
112, 3708, 2354, 8375
113, 3709, 2375, 8452
114, 3711, 2396, 8530
115, 3712, 2417, 8607
116, 3714, 2438, 8684
117, 3715, 2458, 8762
118, 3717, 2479, 8839
119, 3719, 2500, 8917
120, 3720, 2521, 8994
121, 3722, 2542, 9072
122, 3723, 2563, 9150
123, 3725, 2584, 9227
124, 3727, 2604, 9305
125, 3728, 2625, 9383
126, 3730, 2646, 9460
127, 3732, 2667, 9538
128, 3733, 2688, 9616
129, 3735, 2709, 9694
130, 3737, 2729, 9772
131, 3739, 2750, 9849
132, 3740, 2771, 9927
133, 3743, 2792, 10005
134, 3745, 2813, 10084
135, 3747, 2834, 10162
136, 3748, 2854, 10240
137, 3750, 2875, 10318
138, 3752, 2896, 10396
139, 3754, 2917, 10474
140, 3756, 2938, 10553
141, 3758, 2959, 10631
142, 3760, 2980, 10709
143, 3762, 3000, 10788
144, 3764, 3021, 10866
145, 3766, 3042, 10945
146, 3768, 3063, 11023
147, 3770, 3084, 11102
148, 3772, 3105, 11180
149, 3774, 3125, 11259
150, 3776, 3146, 11338
151, 3778, 3167, 11416
152, 3781, 3188, 11495
153, 3783, 3209, 11574
154, 3785, 3230, 11653
155, 3788, 3250, 11732
156, 3790, 3271, 11811
157, 3792, 3292, 11890
158, 3795, 3313, 11969
159, 3797, 3334, 12048
160, 3799, 3355, 12127
161, 3802, 3376, 12207
162, 3804, 3396, 12286
163, 3806, 3417, 12365
164, 3809, 3438, 12445
165, 3811, 3459, 12524
166, 3814, 3480, 12603
167, 3817, 3501, 12683
168, 3819, 3521, 12763
169, 3822, 3542, 12842
170, 3825, 3563, 12922
171, 3828, 3584, 13002
172, 3831, 3605, 13082
173, 3834, 3626, 13162
174, 3836, 3646, 13242
175, 3839, 3667, 13322
176, 3842, 3688, 13402
177, 3845, 3709, 13482
178, 3848, 3730, 13562
179, 3850, 3751, 13642
180, 3853, 3771, 13722
181, 3856, 3792, 13803
182, 3859, 3813, 13883
183, 3862, 3834, 13964
184, 3865, 3855, 14044
185, 3868, 3876, 14125
186, 3872, 3897, 14206
187, 3875, 3917, 14286
188, 3878, 3938, 14367
189, 3882, 3959, 14448
190, 3885, 3980, 14529
191, 3888, 4001, 14610
192, 3891, 4022, 14691
193, 3895, 4042, 14772
194, 3898, 4063, 14854
195, 3901, 4084, 14935
196, 3904, 4105, 15016
197, 3908, 4126, 15098
198, 3911, 4147, 15179
199, 3914, 4167, 15261
200, 3917, 4188, 15342
201, 3921, 4209, 15424
202, 3924, 4230, 15506
203, 3927, 4251, 15588
204, 3930, 4272, 15670
205, 3934, 4293, 15752
206, 3937, 4313, 15834
207, 3942, 4334, 15916
208, 3945, 4355, 15998
209, 3948, 4376, 16080
210, 3952, 4397, 16163
211, 3955, 4418, 16245
212, 3958, 4438, 16328
213, 3962, 4459, 16410
214, 3965, 4480, 16493
215, 3968, 4501, 16576
216, 3972, 4522, 16658
217, 3975, 4543, 16741
218, 3979, 4563, 16824
219, 3982, 4584, 16907
220, 3986, 4605, 16990
221, 3989, 4626, 17073
222, 3992, 4647, 17157
223, 3996, 4668, 17240
224, 3999, 4689, 17323
225, 4003, 4709, 17407
226, 4006, 4730, 17490
227, 4010, 4751, 17574
228, 4013, 4772, 17657
229, 4018, 4793, 17741
230, 4021, 4814, 17825
231, 4025, 4834, 17909
232, 4029, 4855, 17993
233, 4032, 4876, 18077
234, 4036, 4897, 18161
235, 4039, 4918, 18245
236, 4043, 4939, 18329
237, 4046, 4959, 18414
238, 4050, 4980, 18498
239, 4054, 5001, 18583
240, 4057, 5022, 18667
241, 4061, 5043, 18752
242, 4064, 5064, 18836
243, 4068, 5085, 18921
244, 4072, 5105, 19006
245, 4076, 5126, 19091
246, 4080, 5147, 19176
247, 4084, 5168, 19261
248, 4088, 5189, 19346
249, 4092, 5210, 19432
250, 4095, 5230, 19517
251, 4099, 5251, 19602
252, 4103, 5272, 19688
253, 4107, 5293, 19774
254, 4111, 5314, 19859
255, 4115, 5335, 19945
256, 4118, 5355, 20031
257, 4122, 5376, 20117
258, 4126, 5397, 20203
259, 4130, 5418, 20289
260, 4134, 5439, 20375
261, 4138, 5460, 20461
262, 4142, 5481, 20548
263, 4146, 5501, 20634
264, 4150, 5522, 20720
265, 4154, 5543, 20807
266, 4159, 5564, 20894
267, 4163, 5585, 20980
268, 4167, 5606, 21067
269, 4171, 5626, 21154
270, 4175, 5647, 21241
271, 4179, 5668, 21328
272, 4183, 5689, 21416
273, 4188, 5710, 21503
274, 4191, 5731, 21590
275, 4196, 5751, 21678
276, 4200, 5772, 21765
277, 4204, 5793, 21853
278, 4208, 5814, 21940
279, 4212, 5835, 22028
280, 4216, 5856, 22116
281, 4220, 5877, 22204
282, 4224, 5897, 22292
283, 4228, 5918, 22380
284, 4234, 5939, 22469
285, 4238, 5960, 22557
286, 4242, 5981, 22645
287, 4246, 6002, 22734
288, 4251, 6022, 22822
