%Discharge
%t(seconds), mVcell
129, 3775, 2709, 9754
130, 3777, 2730, 9833
131, 3780, 2751, 9912
132, 3783, 2772, 9991
133, 3785, 2793, 10070
134, 3788, 2814, 10149
135, 3791, 2834, 10228
136, 3794, 2855, 10307
137, 3797, 2876, 10386
138, 3799, 2897, 10465
139, 3803, 2918, 10544
140, 3806, 2939, 10624
141, 3809, 2960, 10703
142, 3813, 2980, 10782
143, 3816, 3001, 10862
144, 3819, 3022, 10942
145, 3822, 3043, 11021
146, 3825, 3064, 11101
147, 3829, 3085, 11181
148, 3832, 3105, 11261
149, 3835, 3126, 11341
150, 3838, 3147, 11421
151, 3842, 3168, 11501
152, 3845, 3189, 11581
153, 3849, 3210, 11661
154, 3852, 3230, 11741
155, 3856, 3251, 11822
156, 3859, 3272, 11902
157, 3864, 3293, 11983
158, 3866, 3314, 12063
159, 3870, 3335, 12144
160, 3874, 3356, 12225
161, 3879, 3376, 12305
162, 3883, 3397, 12386
163, 3886, 3418, 12467
164, 3890, 3439, 12548
165, 3894, 3460, 12630
166, 3898, 3481, 12711
167, 3902, 3501, 12792
168, 3906, 3522, 12874
169, 3909, 3543, 12955
170, 3913, 3564, 13037
171, 3917, 3585, 13118
172, 3921, 3606, 13200
173, 3925, 3626, 13282
174, 3929, 3647, 13364
175, 3933, 3668, 13446
176, 3937, 3689, 13528
177, 3940, 3710, 13610
178, 3945, 3731, 13692
179, 3950, 3751, 13774
180, 3954, 3772, 13857
181, 3958, 3793, 13939
182, 3962, 3814, 14022
183, 3966, 3835, 14104
184, 3969, 3856, 14187
185, 3973, 3877, 14270
186, 3977, 3897, 14353
187, 3981, 3918, 14436
188, 3985, 3939, 14519
189, 3989, 3960, 14602
190, 3993, 3981, 14685
191, 3997, 4002, 14769
192, 4001, 4022, 14852
193, 4005, 4043, 14935
194, 4009, 4064, 15019
195, 4013, 4085, 15103
196, 4017, 4106, 15186
197, 4023, 4127, 15270
198, 4025, 4147, 15354
199, 4030, 4168, 15438
200, 4034, 4189, 15522
201, 4040, 4210, 15606
202, 4044, 4231, 15691
203, 4048, 4252, 15775
204, 4052, 4273, 15859
205, 4056, 4293, 15944
206, 4060, 4314, 16029
207, 4065, 4335, 16113
208, 4069, 4356, 16198
209, 4073, 4377, 16283
210, 4077, 4398, 16368
211, 4082, 4418, 16453
212, 4086, 4439, 16538
213, 4090, 4460, 16623
214, 4095, 4481, 16709
215, 4099, 4502, 16794
216, 4103, 4523, 16880
217, 4108, 4543, 16965
218, 4112, 4564, 17051
219, 4117, 4585, 17137
220, 4122, 4606, 17223
221, 4127, 4627, 17309
222, 4131, 4648, 17395
223, 4136, 4669, 17481
224, 4140, 4689, 17567
225, 4145, 4710, 17654
226, 4150, 4731, 17740
227, 4154, 4752, 17827
228, 4158, 4773, 17913
229, 4163, 4794, 18000
230, 4168, 4814, 18087
231, 4172, 4835, 18174
232, 4177, 4856, 18261
233, 4182, 4877, 18348
234, 4186, 4898, 18435
235, 4191, 4919, 18523
236, 4195, 4939, 18610
237, 4200, 4960, 18698
238, 4205, 4981, 18785
239, 4209, 5002, 18873
240, 4214, 5023, 18961
241, 4219, 5044, 19049
242, 4224, 5065, 19137
243, 4228, 5085, 19225
244, 4235, 5106, 19313
245, 4239, 5127, 19402
246, 4244, 5148, 19490
247, 4249, 5169, 19579
248, 4251, 5188, 19662
