%Discharge
%t(seconds), mVcell
108, 3718, 2272, 8102
109, 3720, 2293, 8179
110, 3722, 2313, 8257
111, 3723, 2334, 8335
112, 3725, 2355, 8412
113, 3727, 2376, 8490
114, 3729, 2397, 8568
115, 3731, 2418, 8645
116, 3734, 2438, 8723
117, 3736, 2459, 8801
118, 3737, 2480, 8879
119, 3739, 2501, 8957
120, 3741, 2522, 9035
121, 3743, 2543, 9113
122, 3745, 2564, 9191
123, 3747, 2584, 9269
124, 3750, 2605, 9347
125, 3752, 2626, 9425
126, 3754, 2647, 9504
127, 3756, 2668, 9582
128, 3758, 2689, 9660
129, 3760, 2709, 9739
130, 3762, 2730, 9817
131, 3764, 2751, 9895
132, 3767, 2772, 9974
133, 3769, 2793, 10052
134, 3771, 2814, 10131
135, 3774, 2834, 10210
136, 3777, 2855, 10288
137, 3779, 2876, 10367
138, 3781, 2897, 10446
139, 3784, 2918, 10525
140, 3786, 2939, 10604
141, 3789, 2960, 10683
142, 3791, 2980, 10762
143, 3794, 3001, 10841
144, 3797, 3022, 10920
145, 3799, 3043, 10999
146, 3802, 3064, 11078
147, 3805, 3085, 11158
148, 3807, 3105, 11237
149, 3810, 3126, 11316
150, 3813, 3147, 11396
151, 3816, 3168, 11475
152, 3819, 3189, 11555
153, 3823, 3210, 11635
154, 3826, 3230, 11714
155, 3829, 3251, 11794
156, 3832, 3272, 11874
157, 3835, 3293, 11954
158, 3838, 3314, 12034
159, 3841, 3335, 12114
160, 3844, 3356, 12194
161, 3848, 3376, 12274
162, 3851, 3397, 12355
163, 3854, 3418, 12435
164, 3857, 3439, 12515
165, 3861, 3460, 12596
166, 3864, 3481, 12676
167, 3868, 3501, 12757
168, 3871, 3522, 12838
169, 3874, 3543, 12918
170, 3878, 3564, 12999
171, 3881, 3585, 13080
172, 3886, 3606, 13161
173, 3890, 3626, 13242
174, 3893, 3647, 13323
175, 3897, 3668, 13405
176, 3900, 3689, 13486
177, 3904, 3710, 13567
178, 3908, 3731, 13649
179, 3911, 3751, 13730
180, 3915, 3772, 13812
181, 3918, 3793, 13893
182, 3922, 3814, 13975
183, 3926, 3835, 14057
184, 3929, 3856, 14139
185, 3933, 3877, 14221
186, 3937, 3897, 14303
187, 3940, 3918, 14385
188, 3944, 3939, 14467
189, 3948, 3960, 14549
190, 3952, 3981, 14632
191, 3956, 4002, 14714
192, 3960, 4022, 14797
193, 3964, 4043, 14879
194, 3968, 4064, 14962
195, 3971, 4085, 15045
196, 3975, 4106, 15128
197, 3979, 4127, 15211
198, 3983, 4147, 15294
199, 3987, 4168, 15377
200, 3990, 4189, 15460
201, 3994, 4210, 15543
202, 3998, 4231, 15627
203, 4002, 4252, 15710
204, 4005, 4273, 15793
205, 4009, 4293, 15877
206, 4013, 4314, 15961
207, 4017, 4335, 16044
208, 4021, 4356, 16128
209, 4026, 4377, 16212
210, 4030, 4398, 16296
211, 4034, 4418, 16380
212, 4038, 4439, 16464
213, 4042, 4460, 16549
214, 4046, 4481, 16633
215, 4049, 4502, 16717
216, 4054, 4523, 16802
217, 4057, 4543, 16886
218, 4061, 4564, 16971
219, 4065, 4585, 17056
220, 4070, 4606, 17140
221, 4073, 4627, 17225
222, 4078, 4648, 17310
223, 4082, 4669, 17395
224, 4086, 4689, 17481
225, 4090, 4710, 17566
226, 4094, 4731, 17651
227, 4098, 4752, 17737
228, 4104, 4773, 17822
229, 4108, 4794, 17908
230, 4112, 4814, 17993
231, 4116, 4835, 18079
232, 4121, 4856, 18165
233, 4125, 4877, 18251
234, 4129, 4898, 18337
235, 4134, 4919, 18423
236, 4138, 4939, 18509
237, 4142, 4960, 18596
238, 4146, 4981, 18682
239, 4151, 5002, 18769
240, 4155, 5023, 18855
241, 4159, 5044, 18942
242, 4164, 5065, 19029
243, 4168, 5085, 19116
244, 4172, 5106, 19203
245, 4177, 5127, 19290
246, 4183, 5148, 19377
247, 4187, 5169, 19464
248, 4192, 5190, 19551
249, 4196, 5210, 19639
250, 4200, 5231, 19726
251, 4205, 5252, 19814
252, 4209, 5273, 19902
253, 4214, 5294, 19990
254, 4218, 5315, 20078
255, 4223, 5335, 20166
256, 4227, 5356, 20254
257, 4232, 5377, 20342
258, 4236, 5398, 20430
259, 4241, 5419, 20519
260, 4245, 5440, 20607
261, 4250, 5461, 20696
