%Discharge
%t(seconds), mVcell
48, 3590, 1004, 3483
49, 3593, 1025, 3558
50, 3597, 1046, 3633
51, 3600, 1067, 3708
52, 3603, 1088, 3783
53, 3607, 1108, 3859
54, 3610, 1129, 3934
55, 3613, 1150, 4009
56, 3616, 1171, 4084
57, 3619, 1192, 4160
58, 3622, 1213, 4235
59, 3625, 1233, 4311
60, 3628, 1254, 4387
61, 3631, 1275, 4462
62, 3634, 1296, 4538
63, 3637, 1317, 4614
64, 3639, 1338, 4690
65, 3642, 1358, 4766
66, 3644, 1379, 4841
67, 3647, 1400, 4917
68, 3650, 1421, 4994
69, 3652, 1442, 5070
70, 3655, 1463, 5146
71, 3657, 1484, 5222
72, 3660, 1504, 5298
73, 3662, 1525, 5375
74, 3664, 1546, 5451
75, 3667, 1567, 5527
76, 3669, 1588, 5604
77, 3671, 1609, 5680
78, 3673, 1629, 5757
79, 3675, 1650, 5834
80, 3676, 1671, 5910
81, 3679, 1692, 5987
82, 3680, 1713, 6064
83, 3682, 1734, 6140
84, 3684, 1754, 6217
85, 3686, 1775, 6294
86, 3688, 1796, 6371
87, 3690, 1817, 6448
88, 3691, 1838, 6525
89, 3693, 1859, 6602
90, 3695, 1880, 6679
91, 3697, 1900, 6756
92, 3699, 1921, 6833
93, 3701, 1942, 6910
94, 3703, 1963, 6987
95, 3705, 1984, 7064
96, 3707, 2005, 7141
97, 3709, 2025, 7219
98, 3711, 2046, 7296
99, 3713, 2067, 7374
100, 3714, 2088, 7451
101, 3716, 2109, 7528
102, 3718, 2130, 7606
103, 3720, 2150, 7683
104, 3722, 2171, 7761
105, 3724, 2192, 7839
106, 3726, 2213, 7916
107, 3728, 2234, 7994
108, 3731, 2255, 8072
109, 3733, 2276, 8150
110, 3735, 2296, 8227
111, 3738, 2317, 8305
112, 3740, 2338, 8383
113, 3742, 2359, 8461
114, 3744, 2380, 8539
115, 3746, 2401, 8617
116, 3748, 2421, 8695
117, 3751, 2442, 8774
118, 3753, 2463, 8852
119, 3756, 2484, 8930
120, 3758, 2505, 9008
121, 3760, 2526, 9087
122, 3763, 2546, 9165
123, 3765, 2567, 9244
124, 3768, 2588, 9322
125, 3770, 2609, 9401
126, 3773, 2630, 9479
127, 3775, 2651, 9558
128, 3778, 2672, 9637
129, 3780, 2692, 9716
130, 3783, 2713, 9794
131, 3787, 2734, 9873
132, 3790, 2755, 9952
133, 3793, 2776, 10031
134, 3795, 2797, 10111
135, 3798, 2817, 10190
136, 3801, 2838, 10269
137, 3804, 2859, 10348
138, 3807, 2880, 10428
139, 3810, 2901, 10507
140, 3813, 2922, 10586
141, 3817, 2942, 10666
142, 3820, 2963, 10746
143, 3823, 2984, 10825
144, 3826, 3005, 10905
145, 3829, 3026, 10985
146, 3833, 3047, 11065
147, 3836, 3068, 11145
148, 3839, 3088, 11225
149, 3844, 3109, 11305
150, 3848, 3130, 11385
151, 3851, 3151, 11465
152, 3855, 3172, 11546
153, 3858, 3193, 11626
154, 3862, 3213, 11706
155, 3866, 3234, 11787
156, 3869, 3255, 11868
157, 3873, 3276, 11948
158, 3877, 3297, 12029
159, 3881, 3318, 12110
160, 3884, 3338, 12191
161, 3888, 3359, 12272
162, 3892, 3380, 12353
163, 3896, 3401, 12434
164, 3900, 3422, 12516
165, 3904, 3443, 12597
166, 3907, 3463, 12678
167, 3911, 3484, 12760
168, 3917, 3505, 12842
169, 3920, 3526, 12923
170, 3924, 3547, 13005
171, 3928, 3568, 13087
172, 3932, 3589, 13169
173, 3936, 3609, 13251
174, 3940, 3630, 13333
175, 3944, 3651, 13415
176, 3948, 3672, 13498
177, 3952, 3693, 13580
178, 3956, 3714, 13662
179, 3960, 3734, 13745
180, 3964, 3755, 13827
181, 3968, 3776, 13910
182, 3972, 3797, 13993
183, 3976, 3818, 14076
184, 3980, 3839, 14159
185, 3984, 3859, 14242
186, 3988, 3880, 14325
187, 3993, 3901, 14408
188, 3998, 3922, 14491
189, 4002, 3943, 14575
190, 4006, 3964, 14658
191, 4010, 3985, 14742
192, 4014, 4005, 14826
193, 4018, 4026, 14909
194, 4022, 4047, 14993
195, 4026, 4068, 15077
196, 4030, 4089, 15161
197, 4034, 4110, 15245
198, 4039, 4130, 15329
199, 4043, 4151, 15414
200, 4047, 4172, 15498
201, 4051, 4193, 15582
202, 4055, 4214, 15667
203, 4059, 4235, 15751
204, 4064, 4255, 15836
205, 4070, 4276, 15921
206, 4074, 4297, 16006
207, 4078, 4318, 16091
208, 4082, 4339, 16176
209, 4087, 4360, 16261
210, 4091, 4381, 16346
211, 4096, 4401, 16432
212, 4100, 4422, 16517
213, 4104, 4443, 16603
214, 4109, 4464, 16688
215, 4113, 4485, 16774
216, 4118, 4506, 16860
217, 4122, 4526, 16946
218, 4127, 4547, 17032
219, 4131, 4568, 17118
220, 4136, 4589, 17204
221, 4140, 4610, 17290
222, 4145, 4631, 17377
223, 4149, 4651, 17463
224, 4156, 4672, 17550
225, 4160, 4693, 17637
226, 4165, 4714, 17723
227, 4169, 4735, 17810
228, 4174, 4756, 17897
229, 4178, 4777, 17984
230, 4183, 4797, 18072
231, 4188, 4818, 18159
232, 4192, 4839, 18246
233, 4197, 4860, 18334
234, 4202, 4881, 18421
235, 4206, 4902, 18509
236, 4211, 4922, 18597
237, 4216, 4943, 18685
238, 4221, 4964, 18773
239, 4225, 4985, 18861
240, 4230, 5006, 18949
241, 4235, 5027, 19037
242, 4239, 5047, 19125
243, 4244, 5068, 19214
244, 4249, 5089, 19302
