%Discharge
%t(seconds), mVcell
143, 3835, 2988, 10834
144, 3838, 3009, 10914
145, 3842, 3030, 10994
146, 3846, 3051, 11074
147, 3849, 3071, 11154
148, 3853, 3092, 11234
149, 3857, 3113, 11315
150, 3861, 3134, 11395
151, 3864, 3155, 11476
152, 3869, 3176, 11557
153, 3873, 3196, 11637
154, 3877, 3217, 11718
155, 3881, 3238, 11799
156, 3885, 3259, 11880
157, 3889, 3280, 11961
158, 3893, 3301, 12042
159, 3897, 3321, 12123
160, 3901, 3342, 12205
161, 3905, 3363, 12286
162, 3908, 3384, 12367
163, 3912, 3405, 12449
164, 3916, 3426, 12531
165, 3921, 3446, 12612
166, 3924, 3467, 12694
167, 3928, 3488, 12776
168, 3932, 3509, 12858
169, 3936, 3530, 12940
170, 3941, 3551, 13022
171, 3946, 3572, 13104
172, 3950, 3592, 13187
173, 3954, 3613, 13269
174, 3958, 3634, 13352
175, 3962, 3655, 13434
176, 3966, 3676, 13517
177, 3970, 3697, 13600
178, 3974, 3717, 13682
179, 3978, 3738, 13765
180, 3982, 3759, 13848
181, 3986, 3780, 13931
182, 3991, 3801, 14015
183, 3995, 3822, 14098
184, 3999, 3842, 14181
185, 4003, 3863, 14265
186, 4007, 3884, 14348
187, 4011, 3905, 14432
188, 4015, 3926, 14515
189, 4021, 3947, 14599
190, 4025, 3968, 14683
191, 4029, 3988, 14767
192, 4033, 4009, 14851
193, 4038, 4030, 14935
194, 4042, 4051, 15019
195, 4046, 4072, 15104
196, 4050, 4093, 15188
197, 4055, 4113, 15273
198, 4059, 4134, 15357
199, 4063, 4155, 15442
200, 4068, 4176, 15527
201, 4072, 4197, 15612
202, 4076, 4218, 15697
203, 4081, 4238, 15782
204, 4085, 4259, 15867
205, 4090, 4280, 15952
206, 4094, 4301, 16037
207, 4099, 4322, 16123
208, 4105, 4343, 16208
209, 4109, 4364, 16294
210, 4113, 4384, 16380
211, 4118, 4405, 16466
212, 4123, 4426, 16551
213, 4127, 4447, 16637
214, 4132, 4468, 16724
215, 4136, 4489, 16810
216, 4141, 4509, 16896
217, 4146, 4530, 16982
218, 4150, 4551, 17069
219, 4155, 4572, 17156
220, 4159, 4593, 17242
221, 4164, 4614, 17329
222, 4169, 4634, 17416
223, 4173, 4655, 17503
224, 4178, 4676, 17590
225, 4183, 4697, 17677
226, 4188, 4718, 17764
227, 4192, 4739, 17852
228, 4197, 4760, 17939
229, 4203, 4780, 18027
230, 4208, 4801, 18115
231, 4213, 4822, 18202
232, 4217, 4843, 18290
233, 4222, 4864, 18378
234, 4227, 4885, 18466
235, 4232, 4905, 18555
236, 4237, 4926, 18643
237, 4241, 4947, 18731
238, 4246, 4968, 18820
239, 4251, 4989, 18908
