%Discharge
%t(seconds), mVcell
64, 3639, 1342, 4695
65, 3641, 1363, 4771
66, 3644, 1383, 4847
67, 3647, 1404, 4923
68, 3649, 1425, 4999
69, 3652, 1446, 5075
70, 3655, 1467, 5151
71, 3657, 1488, 5227
72, 3660, 1508, 5303
73, 3662, 1529, 5380
74, 3665, 1550, 5456
75, 3667, 1571, 5532
76, 3669, 1592, 5609
77, 3671, 1613, 5685
78, 3673, 1634, 5762
79, 3675, 1654, 5839
80, 3677, 1675, 5915
81, 3679, 1696, 5992
82, 3681, 1717, 6069
83, 3683, 1738, 6145
84, 3685, 1759, 6222
85, 3687, 1779, 6299
86, 3689, 1800, 6376
87, 3691, 1821, 6453
88, 3693, 1842, 6530
89, 3695, 1863, 6607
90, 3697, 1884, 6684
91, 3699, 1904, 6761
92, 3701, 1925, 6838
93, 3703, 1946, 6915
94, 3705, 1967, 6993
95, 3707, 1988, 7070
96, 3709, 2009, 7147
97, 3711, 2030, 7224
98, 3713, 2050, 7302
99, 3715, 2071, 7379
100, 3717, 2092, 7457
101, 3719, 2113, 7534
102, 3721, 2134, 7612
103, 3723, 2155, 7689
104, 3725, 2175, 7767
105, 3727, 2196, 7845
106, 3729, 2217, 7922
107, 3731, 2238, 8000
108, 3735, 2259, 8078
109, 3737, 2280, 8156
110, 3739, 2300, 8234
111, 3741, 2321, 8312
112, 3744, 2342, 8390
113, 3746, 2363, 8468
114, 3748, 2384, 8546
115, 3751, 2405, 8624
116, 3753, 2426, 8702
117, 3755, 2446, 8781
118, 3758, 2467, 8859
119, 3760, 2488, 8937
120, 3763, 2509, 9016
121, 3766, 2530, 9094
122, 3768, 2551, 9173
123, 3771, 2571, 9251
124, 3774, 2592, 9330
125, 3776, 2613, 9409
126, 3779, 2634, 9487
127, 3782, 2655, 9566
128, 3786, 2676, 9645
129, 3788, 2696, 9724
130, 3791, 2717, 9803
131, 3794, 2738, 9882
132, 3798, 2759, 9961
133, 3801, 2780, 10041
134, 3804, 2801, 10120
135, 3807, 2822, 10199
136, 3810, 2842, 10279
137, 3813, 2863, 10358
138, 3817, 2884, 10438
139, 3820, 2905, 10517
140, 3823, 2926, 10597
141, 3827, 2947, 10677
142, 3830, 2967, 10757
143, 3834, 2988, 10836
144, 3837, 3009, 10916
145, 3840, 3030, 10996
146, 3845, 3051, 11077
147, 3849, 3072, 11157
148, 3853, 3092, 11237
149, 3856, 3113, 11317
150, 3860, 3134, 11398
151, 3864, 3155, 11478
152, 3867, 3176, 11559
153, 3871, 3197, 11640
154, 3875, 3218, 11721
155, 3879, 3238, 11801
156, 3883, 3259, 11882
157, 3887, 3280, 11963
158, 3891, 3301, 12044
159, 3894, 3322, 12126
160, 3898, 3343, 12207
161, 3902, 3363, 12288
162, 3906, 3384, 12370
163, 3910, 3405, 12451
164, 3914, 3426, 12533
165, 3919, 3447, 12614
166, 3923, 3468, 12696
167, 3928, 3488, 12778
168, 3932, 3509, 12860
169, 3936, 3530, 12942
170, 3940, 3551, 13024
171, 3944, 3572, 13106
172, 3948, 3593, 13188
173, 3952, 3613, 13271
174, 3956, 3634, 13353
175, 3960, 3655, 13436
176, 3964, 3676, 13518
177, 3968, 3697, 13601
178, 3972, 3718, 13684
179, 3976, 3739, 13767
180, 3980, 3759, 13850
181, 3984, 3780, 13933
182, 3988, 3801, 14016
183, 3994, 3822, 14099
184, 3998, 3843, 14182
185, 4002, 3864, 14266
186, 4006, 3884, 14349
187, 4010, 3905, 14433
188, 4014, 3926, 14517
189, 4018, 3947, 14600
190, 4023, 3968, 14684
191, 4027, 3989, 14768
192, 4031, 4009, 14852
193, 4035, 4030, 14936
194, 4039, 4051, 15020
195, 4044, 4072, 15105
196, 4048, 4093, 15189
197, 4052, 4114, 15273
198, 4056, 4135, 15358
199, 4061, 4155, 15443
200, 4065, 4176, 15527
201, 4069, 4197, 15612
202, 4075, 4218, 15697
203, 4080, 4239, 15782
204, 4084, 4260, 15867
205, 4088, 4280, 15952
206, 4093, 4301, 16038
207, 4097, 4322, 16123
208, 4102, 4343, 16209
209, 4106, 4364, 16294
210, 4111, 4385, 16380
211, 4115, 4405, 16466
212, 4120, 4426, 16552
213, 4124, 4447, 16637
214, 4129, 4468, 16724
215, 4134, 4489, 16810
216, 4138, 4510, 16896
217, 4143, 4531, 16982
218, 4148, 4551, 17069
219, 4152, 4572, 17155
220, 4157, 4593, 17242
221, 4161, 4614, 17329
222, 4167, 4635, 17415
223, 4170, 4656, 17502
224, 4175, 4676, 17589
225, 4180, 4697, 17677
226, 4186, 4718, 17764
227, 4191, 4739, 17851
228, 4196, 4760, 17939
229, 4201, 4781, 18026
230, 4205, 4801, 18114
231, 4210, 4822, 18202
232, 4215, 4843, 18289
233, 4219, 4864, 18377
234, 4224, 4885, 18465
235, 4229, 4906, 18553
236, 4234, 4927, 18642
237, 4239, 4947, 18730
238, 4243, 4968, 18818
239, 4248, 4989, 18907
240, 4251, 5009, 18991
