%Discharge
%t(seconds), mVcell
35, 3541, 733, 2505
36, 3544, 754, 2579
37, 3548, 775, 2653
38, 3551, 796, 2727
39, 3554, 817, 2801
40, 3557, 838, 2875
41, 3560, 858, 2949
42, 3563, 879, 3023
43, 3566, 900, 3098
44, 3570, 921, 3172
45, 3573, 942, 3246
46, 3576, 963, 3321
47, 3579, 983, 3395
48, 3582, 1004, 3470
49, 3585, 1025, 3545
50, 3589, 1046, 3620
51, 3592, 1067, 3695
52, 3595, 1088, 3769
53, 3598, 1109, 3844
54, 3601, 1129, 3919
55, 3604, 1150, 3995
56, 3608, 1171, 4070
57, 3611, 1192, 4145
58, 3614, 1213, 4220
59, 3617, 1234, 4296
60, 3619, 1254, 4371
61, 3622, 1275, 4447
62, 3625, 1296, 4522
63, 3628, 1317, 4598
64, 3630, 1338, 4674
65, 3633, 1359, 4749
66, 3636, 1379, 4825
67, 3638, 1400, 4901
68, 3641, 1421, 4977
69, 3643, 1442, 5053
70, 3646, 1463, 5129
71, 3648, 1484, 5205
72, 3651, 1505, 5281
73, 3653, 1525, 5357
74, 3655, 1546, 5433
75, 3657, 1567, 5509
76, 3660, 1588, 5586
77, 3662, 1609, 5662
78, 3664, 1630, 5738
79, 3667, 1650, 5815
80, 3669, 1671, 5891
81, 3671, 1692, 5968
82, 3673, 1713, 6044
83, 3674, 1734, 6121
84, 3676, 1755, 6197
85, 3678, 1775, 6274
86, 3680, 1796, 6351
87, 3682, 1817, 6427
88, 3683, 1838, 6504
89, 3685, 1859, 6581
90, 3687, 1880, 6658
91, 3689, 1901, 6735
92, 3690, 1921, 6812
93, 3692, 1942, 6889
94, 3694, 1963, 6966
95, 3695, 1984, 7043
96, 3697, 2005, 7120
97, 3699, 2026, 7197
98, 3701, 2046, 7274
99, 3703, 2067, 7351
100, 3705, 2088, 7428
101, 3707, 2109, 7506
102, 3708, 2130, 7583
103, 3710, 2151, 7660
104, 3712, 2171, 7738
105, 3714, 2192, 7815
106, 3716, 2213, 7892
107, 3717, 2234, 7970
108, 3719, 2255, 8047
109, 3721, 2276, 8125
110, 3723, 2297, 8203
111, 3725, 2317, 8280
112, 3727, 2338, 8358
113, 3729, 2359, 8436
114, 3731, 2380, 8513
115, 3733, 2401, 8591
116, 3734, 2422, 8669
117, 3737, 2442, 8747
118, 3739, 2463, 8825
119, 3741, 2484, 8903
120, 3743, 2505, 8981
121, 3745, 2526, 9059
122, 3748, 2547, 9137
123, 3750, 2567, 9215
124, 3752, 2588, 9293
125, 3754, 2609, 9371
126, 3756, 2630, 9450
127, 3758, 2651, 9528
128, 3761, 2672, 9606
129, 3763, 2693, 9685
130, 3765, 2713, 9763
131, 3767, 2734, 9842
132, 3770, 2755, 9920
133, 3772, 2776, 9999
134, 3775, 2797, 10078
135, 3778, 2818, 10156
136, 3780, 2838, 10235
137, 3783, 2859, 10314
138, 3785, 2880, 10393
139, 3788, 2901, 10472
140, 3791, 2922, 10551
141, 3793, 2943, 10630
142, 3796, 2963, 10709
143, 3799, 2984, 10788
144, 3802, 3005, 10868
145, 3804, 3026, 10947
146, 3807, 3047, 11026
147, 3810, 3068, 11106
148, 3813, 3089, 11185
149, 3816, 3109, 11265
150, 3819, 3130, 11344
151, 3822, 3151, 11424
152, 3825, 3172, 11504
153, 3828, 3193, 11583
154, 3831, 3214, 11663
155, 3835, 3234, 11743
156, 3838, 3255, 11823
157, 3842, 3276, 11903
158, 3845, 3297, 11983
159, 3848, 3318, 12063
160, 3852, 3339, 12144
161, 3855, 3359, 12224
162, 3859, 3380, 12305
163, 3862, 3401, 12385
164, 3866, 3422, 12466
165, 3869, 3443, 12546
166, 3873, 3464, 12627
167, 3876, 3484, 12708
168, 3880, 3505, 12789
169, 3883, 3526, 12870
170, 3887, 3547, 12951
171, 3891, 3568, 13032
172, 3894, 3589, 13113
173, 3898, 3610, 13194
174, 3902, 3630, 13275
175, 3906, 3651, 13357
176, 3910, 3672, 13438
177, 3914, 3693, 13520
178, 3918, 3714, 13601
179, 3921, 3735, 13683
180, 3925, 3755, 13765
181, 3929, 3776, 13847
182, 3933, 3797, 13929
183, 3936, 3818, 14011
184, 3940, 3839, 14093
185, 3944, 3860, 14175
186, 3948, 3880, 14258
187, 3951, 3901, 14340
188, 3955, 3922, 14422
189, 3959, 3943, 14505
190, 3963, 3964, 14587
191, 3967, 3985, 14670
192, 3970, 4006, 14753
193, 3975, 4026, 14836
194, 3979, 4047, 14919
195, 3983, 4068, 15002
196, 3987, 4089, 15085
197, 3991, 4110, 15168
198, 3995, 4131, 15251
199, 3998, 4151, 15334
200, 4002, 4172, 15418
201, 4006, 4193, 15501
202, 4010, 4214, 15585
203, 4014, 4235, 15669
204, 4018, 4256, 15752
205, 4022, 4276, 15836
206, 4026, 4297, 15920
207, 4030, 4318, 16004
208, 4034, 4339, 16088
209, 4038, 4360, 16172
210, 4042, 4381, 16257
211, 4046, 4402, 16341
212, 4050, 4422, 16425
213, 4055, 4443, 16510
214, 4059, 4464, 16594
215, 4063, 4485, 16679
216, 4067, 4506, 16764
217, 4071, 4527, 16849
218, 4076, 4547, 16934
219, 4080, 4568, 17019
220, 4084, 4589, 17104
221, 4088, 4610, 17189
222, 4092, 4631, 17274
223, 4096, 4652, 17360
224, 4101, 4672, 17445
225, 4105, 4693, 17531
226, 4109, 4714, 17616
227, 4113, 4735, 17702
228, 4118, 4756, 17788
229, 4122, 4777, 17874
230, 4126, 4798, 17960
231, 4131, 4818, 18046
232, 4137, 4839, 18132
233, 4141, 4860, 18218
234, 4145, 4881, 18305
235, 4150, 4902, 18391
236, 4154, 4923, 18478
237, 4158, 4943, 18564
238, 4163, 4964, 18651
239, 4167, 4985, 18738
240, 4172, 5006, 18825
241, 4176, 5027, 18912
242, 4181, 5048, 18999
243, 4185, 5068, 19086
244, 4190, 5089, 19174
245, 4194, 5110, 19261
246, 4199, 5131, 19349
247, 4203, 5152, 19436
248, 4208, 5173, 19524
249, 4214, 5194, 19612
250, 4218, 5214, 19700
251, 4223, 5235, 19788
252, 4227, 5256, 19876
253, 4232, 5277, 19964
254, 4236, 5298, 20052
255, 4241, 5319, 20141
256, 4245, 5339, 20229
257, 4250, 5360, 20318
