%Discharge
%t(seconds), mVcell
103, 3714, 2168, 7715
104, 3716, 2188, 7793
105, 3718, 2209, 7870
106, 3720, 2230, 7948
107, 3722, 2251, 8025
108, 3724, 2272, 8103
109, 3726, 2293, 8180
110, 3728, 2313, 8258
111, 3730, 2334, 8336
112, 3732, 2355, 8414
113, 3734, 2376, 8491
114, 3736, 2397, 8569
115, 3738, 2418, 8647
116, 3740, 2438, 8725
117, 3742, 2459, 8803
118, 3745, 2480, 8881
119, 3747, 2501, 8959
120, 3749, 2522, 9037
121, 3752, 2543, 9116
122, 3754, 2564, 9194
123, 3756, 2584, 9272
124, 3759, 2605, 9351
125, 3761, 2626, 9429
126, 3763, 2647, 9507
127, 3766, 2668, 9586
128, 3768, 2689, 9664
129, 3771, 2709, 9743
130, 3773, 2730, 9822
131, 3776, 2751, 9900
132, 3778, 2772, 9979
133, 3781, 2793, 10058
134, 3783, 2814, 10137
135, 3786, 2834, 10216
136, 3789, 2855, 10295
137, 3791, 2876, 10374
138, 3794, 2897, 10453
139, 3798, 2918, 10532
140, 3801, 2939, 10611
141, 3804, 2960, 10690
142, 3807, 2980, 10770
143, 3810, 3001, 10849
144, 3813, 3022, 10929
145, 3816, 3043, 11008
146, 3819, 3064, 11088
147, 3822, 3085, 11167
148, 3825, 3105, 11247
149, 3828, 3126, 11327
150, 3832, 3147, 11407
151, 3835, 3168, 11487
152, 3838, 3189, 11567
153, 3842, 3210, 11647
154, 3845, 3230, 11727
155, 3848, 3251, 11807
156, 3852, 3272, 11887
157, 3855, 3293, 11968
158, 3860, 3314, 12048
159, 3864, 3335, 12129
160, 3867, 3356, 12209
161, 3871, 3376, 12290
162, 3875, 3397, 12371
163, 3878, 3418, 12451
164, 3882, 3439, 12532
165, 3886, 3460, 12613
166, 3890, 3481, 12694
167, 3893, 3501, 12776
168, 3897, 3522, 12857
169, 3901, 3543, 12938
170, 3905, 3564, 13019
171, 3909, 3585, 13101
172, 3913, 3606, 13183
173, 3916, 3626, 13264
174, 3920, 3647, 13346
175, 3924, 3668, 13428
176, 3928, 3689, 13509
177, 3932, 3710, 13591
178, 3935, 3731, 13673
179, 3941, 3751, 13756
180, 3945, 3772, 13838
181, 3949, 3793, 13920
182, 3953, 3814, 14002
183, 3956, 3835, 14085
184, 3960, 3856, 14167
185, 3964, 3877, 14250
186, 3968, 3897, 14333
187, 3972, 3918, 14416
188, 3976, 3939, 14498
189, 3980, 3960, 14581
190, 3984, 3981, 14664
191, 3988, 4002, 14748
192, 3992, 4022, 14831
193, 3996, 4043, 14914
194, 4000, 4064, 14997
195, 4004, 4085, 15081
196, 4008, 4106, 15164
197, 4013, 4127, 15248
198, 4017, 4147, 15332
199, 4021, 4168, 15416
200, 4025, 4189, 15499
201, 4029, 4210, 15583
202, 4033, 4231, 15667
203, 4037, 4252, 15752
204, 4041, 4273, 15836
205, 4045, 4293, 15920
206, 4050, 4314, 16005
207, 4054, 4335, 16089
208, 4058, 4356, 16174
209, 4062, 4377, 16258
210, 4066, 4398, 16343
211, 4071, 4418, 16428
212, 4075, 4439, 16513
213, 4079, 4460, 16598
214, 4084, 4481, 16683
215, 4088, 4502, 16768
216, 4092, 4523, 16853
217, 4096, 4543, 16939
218, 4101, 4564, 17024
219, 4105, 4585, 17110
220, 4111, 4606, 17195
221, 4115, 4627, 17281
222, 4120, 4648, 17367
223, 4124, 4669, 17453
224, 4129, 4689, 17539
225, 4133, 4710, 17625
226, 4138, 4731, 17711
227, 4142, 4752, 17798
228, 4147, 4773, 17884
229, 4151, 4794, 17971
230, 4156, 4814, 18057
231, 4160, 4835, 18144
232, 4164, 4856, 18231
233, 4169, 4877, 18318
234, 4173, 4898, 18405
235, 4178, 4919, 18492
236, 4183, 4939, 18579
237, 4187, 4960, 18666
238, 4194, 4981, 18754
239, 4198, 5002, 18841
240, 4203, 5023, 18929
241, 4207, 5044, 19016
242, 4212, 5065, 19104
243, 4217, 5085, 19192
244, 4221, 5106, 19280
245, 4226, 5127, 19368
246, 4231, 5148, 19456
247, 4235, 5169, 19545
248, 4240, 5190, 19633
249, 4244, 5210, 19721
250, 4249, 5231, 19810
251, 4251, 5251, 19893
