%Discharge
%t(seconds), mVcell
161, 3887, 3356, 12260
162, 3891, 3377, 12341
163, 3894, 3398, 12423
164, 3898, 3419, 12504
165, 3902, 3440, 12585
166, 3906, 3461, 12667
167, 3910, 3481, 12748
168, 3914, 3502, 12830
169, 3918, 3523, 12911
170, 3922, 3544, 12993
171, 3925, 3565, 13075
172, 3929, 3586, 13157
173, 3933, 3606, 13239
174, 3937, 3627, 13321
175, 3941, 3648, 13403
176, 3945, 3669, 13485
177, 3949, 3690, 13567
178, 3953, 3711, 13650
179, 3958, 3731, 13732
180, 3962, 3752, 13815
181, 3966, 3773, 13898
182, 3970, 3794, 13980
183, 3974, 3815, 14063
184, 3978, 3836, 14146
185, 3982, 3856, 14229
186, 3986, 3877, 14312
187, 3990, 3898, 14395
188, 3994, 3919, 14478
189, 3998, 3940, 14562
190, 4002, 3961, 14645
191, 4006, 3982, 14729
192, 4011, 4002, 14812
193, 4015, 4023, 14896
194, 4019, 4044, 14980
195, 4023, 4065, 15064
196, 4028, 4086, 15148
197, 4032, 4107, 15232
198, 4037, 4127, 15316
199, 4041, 4148, 15400
200, 4045, 4169, 15484
201, 4049, 4190, 15569
202, 4053, 4211, 15653
203, 4057, 4232, 15738
204, 4062, 4252, 15822
205, 4066, 4273, 15907
206, 4070, 4294, 15992
207, 4075, 4315, 16077
208, 4079, 4336, 16162
209, 4083, 4357, 16247
210, 4088, 4378, 16332
211, 4092, 4398, 16417
212, 4096, 4419, 16503
213, 4101, 4440, 16588
214, 4105, 4461, 16674
215, 4109, 4482, 16759
216, 4115, 4503, 16845
217, 4120, 4523, 16931
218, 4124, 4544, 17017
219, 4129, 4565, 17103
220, 4133, 4586, 17189
221, 4138, 4607, 17275
222, 4142, 4628, 17362
223, 4147, 4648, 17448
224, 4152, 4669, 17535
225, 4156, 4690, 17621
226, 4161, 4711, 17708
227, 4165, 4732, 17795
228, 4170, 4753, 17882
229, 4174, 4774, 17969
230, 4179, 4794, 18056
231, 4184, 4815, 18143
232, 4188, 4836, 18230
233, 4193, 4857, 18318
234, 4198, 4878, 18405
235, 4202, 4899, 18493
236, 4209, 4919, 18581
237, 4212, 4940, 18668
238, 4217, 4961, 18756
239, 4221, 4982, 18844
240, 4228, 5003, 18932
241, 4232, 5024, 19021
242, 4237, 5044, 19109
243, 4242, 5065, 19197
244, 4246, 5086, 19286
245, 4251, 5107, 19374
