%Discharge
%t(seconds), mVcell
46, 3578, 971, 3351
47, 3581, 992, 3425
48, 3584, 1013, 3500
49, 3587, 1034, 3575
50, 3591, 1055, 3650
51, 3595, 1076, 3725
52, 3598, 1096, 3800
53, 3601, 1117, 3875
54, 3604, 1138, 3950
55, 3607, 1159, 4025
56, 3610, 1180, 4100
57, 3613, 1201, 4176
58, 3616, 1222, 4251
59, 3619, 1242, 4326
60, 3622, 1263, 4402
61, 3624, 1284, 4477
62, 3627, 1305, 4553
63, 3630, 1326, 4629
64, 3633, 1347, 4704
65, 3635, 1367, 4780
66, 3638, 1388, 4856
67, 3640, 1409, 4932
68, 3643, 1430, 5008
69, 3646, 1451, 5084
70, 3649, 1472, 5160
71, 3651, 1492, 5236
72, 3654, 1513, 5312
73, 3656, 1534, 5388
74, 3658, 1555, 5464
75, 3660, 1576, 5541
76, 3662, 1597, 5617
77, 3664, 1618, 5693
78, 3666, 1638, 5770
79, 3668, 1659, 5846
80, 3670, 1680, 5923
81, 3672, 1701, 5999
82, 3674, 1722, 6076
83, 3676, 1743, 6152
84, 3678, 1763, 6229
85, 3680, 1784, 6306
86, 3681, 1805, 6383
87, 3683, 1826, 6459
88, 3685, 1847, 6536
89, 3687, 1868, 6613
90, 3689, 1888, 6690
91, 3691, 1909, 6767
92, 3692, 1930, 6844
93, 3694, 1951, 6921
94, 3696, 1972, 6998
95, 3698, 1993, 7075
96, 3699, 2014, 7152
97, 3701, 2034, 7229
98, 3703, 2055, 7306
99, 3705, 2076, 7383
100, 3707, 2097, 7461
101, 3708, 2118, 7538
102, 3710, 2139, 7615
103, 3712, 2159, 7693
104, 3714, 2180, 7770
105, 3716, 2201, 7847
106, 3718, 2222, 7925
107, 3719, 2243, 8002
108, 3721, 2264, 8080
109, 3723, 2284, 8158
110, 3725, 2305, 8235
111, 3727, 2326, 8313
112, 3730, 2347, 8391
113, 3732, 2368, 8468
114, 3734, 2389, 8546
115, 3736, 2410, 8624
116, 3738, 2430, 8702
117, 3740, 2451, 8780
118, 3742, 2472, 8858
119, 3744, 2493, 8936
120, 3746, 2514, 9014
121, 3748, 2535, 9092
122, 3750, 2555, 9170
123, 3752, 2576, 9249
124, 3755, 2597, 9327
125, 3757, 2618, 9405
126, 3759, 2639, 9483
127, 3761, 2660, 9562
128, 3764, 2680, 9640
129, 3766, 2701, 9719
130, 3769, 2722, 9797
131, 3771, 2743, 9876
132, 3774, 2764, 9955
133, 3776, 2785, 10033
134, 3779, 2806, 10112
135, 3781, 2826, 10191
136, 3784, 2847, 10270
137, 3786, 2868, 10349
138, 3789, 2889, 10428
139, 3792, 2910, 10507
140, 3794, 2931, 10586
141, 3797, 2951, 10665
142, 3800, 2972, 10744
143, 3803, 2993, 10823
144, 3805, 3014, 10903
145, 3808, 3035, 10982
146, 3811, 3056, 11061
147, 3814, 3076, 11141
148, 3817, 3097, 11220
149, 3821, 3118, 11300
150, 3824, 3139, 11380
151, 3828, 3160, 11460
152, 3831, 3181, 11539
153, 3834, 3202, 11619
154, 3837, 3222, 11699
155, 3840, 3243, 11779
156, 3843, 3264, 11859
157, 3847, 3285, 11940
158, 3850, 3306, 12020
159, 3854, 3327, 12100
160, 3857, 3347, 12181
161, 3860, 3368, 12261
162, 3864, 3389, 12341
163, 3868, 3410, 12422
164, 3871, 3431, 12503
165, 3875, 3452, 12584
166, 3878, 3472, 12664
167, 3882, 3493, 12745
168, 3887, 3514, 12826
169, 3890, 3535, 12907
170, 3894, 3556, 12989
171, 3898, 3577, 13070
172, 3901, 3597, 13151
173, 3905, 3618, 13232
174, 3909, 3639, 13314
175, 3913, 3660, 13395
176, 3916, 3681, 13477
177, 3920, 3702, 13559
178, 3924, 3723, 13641
179, 3928, 3743, 13722
180, 3931, 3764, 13804
181, 3935, 3785, 13886
182, 3939, 3806, 13968
183, 3943, 3827, 14051
184, 3947, 3848, 14133
185, 3950, 3868, 14215
186, 3955, 3889, 14298
187, 3959, 3910, 14380
188, 3963, 3931, 14463
189, 3967, 3952, 14545
190, 3971, 3973, 14628
191, 3975, 3993, 14711
192, 3979, 4014, 14794
193, 3982, 4035, 14877
194, 3986, 4056, 14960
195, 3990, 4077, 15043
196, 3994, 4098, 15126
197, 3998, 4119, 15210
198, 4002, 4139, 15293
199, 4006, 4160, 15377
200, 4010, 4181, 15460
201, 4014, 4202, 15544
202, 4018, 4223, 15628
203, 4022, 4244, 15711
204, 4026, 4264, 15795
205, 4030, 4285, 15879
206, 4034, 4306, 15963
207, 4038, 4327, 16048
208, 4043, 4348, 16132
209, 4047, 4369, 16216
210, 4051, 4389, 16301
211, 4055, 4410, 16385
212, 4059, 4431, 16470
213, 4064, 4452, 16554
214, 4068, 4473, 16639
215, 4072, 4494, 16724
216, 4076, 4515, 16809
217, 4080, 4535, 16894
218, 4084, 4556, 16979
219, 4089, 4577, 17064
220, 4093, 4598, 17150
221, 4097, 4619, 17235
222, 4101, 4640, 17321
223, 4106, 4660, 17406
224, 4110, 4681, 17492
225, 4114, 4702, 17578
226, 4120, 4723, 17663
227, 4124, 4744, 17749
228, 4129, 4765, 17835
229, 4133, 4785, 17922
230, 4138, 4806, 18008
231, 4142, 4827, 18094
232, 4146, 4848, 18181
233, 4151, 4869, 18267
234, 4155, 4890, 18354
235, 4160, 4911, 18440
236, 4164, 4931, 18527
237, 4168, 4952, 18614
238, 4173, 4973, 18701
239, 4177, 4994, 18788
240, 4182, 5015, 18875
241, 4187, 5036, 18962
242, 4191, 5056, 19050
243, 4196, 5077, 19137
244, 4200, 5098, 19225
245, 4205, 5119, 19312
246, 4210, 5140, 19400
247, 4214, 5161, 19488
248, 4220, 5181, 19576
249, 4225, 5202, 19664
250, 4229, 5223, 19752
251, 4234, 5244, 19840
252, 4239, 5265, 19929
253, 4243, 5286, 20017
254, 4248, 5307, 20106
255, 4252, 5327, 20191
