%Discharge
%t(seconds), mVcell
64, 3619, 1351, 4701
65, 3622, 1371, 4777
66, 3624, 1392, 4852
67, 3626, 1413, 4928
68, 3629, 1434, 5004
69, 3631, 1455, 5079
70, 3633, 1476, 5155
71, 3636, 1496, 5231
72, 3639, 1517, 5307
73, 3641, 1538, 5383
74, 3643, 1559, 5458
75, 3646, 1580, 5534
76, 3648, 1601, 5610
77, 3650, 1621, 5687
78, 3652, 1642, 5763
79, 3654, 1663, 5839
80, 3657, 1684, 5915
81, 3659, 1705, 5991
82, 3661, 1726, 6068
83, 3663, 1747, 6144
84, 3665, 1767, 6220
85, 3667, 1788, 6297
86, 3669, 1809, 6373
87, 3671, 1830, 6450
88, 3673, 1851, 6526
89, 3674, 1872, 6603
90, 3676, 1892, 6679
91, 3678, 1913, 6756
92, 3680, 1934, 6833
93, 3681, 1955, 6910
94, 3683, 1976, 6986
95, 3684, 1997, 7063
96, 3686, 2017, 7140
97, 3687, 2038, 7217
98, 3689, 2059, 7294
99, 3690, 2080, 7371
100, 3692, 2101, 7447
101, 3693, 2122, 7524
102, 3695, 2143, 7601
103, 3696, 2163, 7678
104, 3698, 2184, 7756
105, 3699, 2205, 7833
106, 3701, 2226, 7910
107, 3702, 2247, 7987
108, 3704, 2268, 8064
109, 3706, 2288, 8141
110, 3707, 2309, 8219
111, 3709, 2330, 8296
112, 3710, 2351, 8373
113, 3712, 2372, 8451
114, 3713, 2393, 8528
115, 3715, 2413, 8605
116, 3716, 2434, 8683
117, 3718, 2455, 8760
118, 3720, 2476, 8838
119, 3721, 2497, 8915
120, 3723, 2518, 8993
121, 3724, 2539, 9071
122, 3726, 2559, 9148
123, 3728, 2580, 9226
124, 3729, 2601, 9304
125, 3731, 2622, 9382
126, 3733, 2643, 9459
127, 3734, 2664, 9537
128, 3737, 2684, 9615
129, 3738, 2705, 9693
130, 3740, 2726, 9771
131, 3742, 2747, 9849
132, 3744, 2768, 9927
133, 3745, 2789, 10005
134, 3747, 2809, 10083
135, 3749, 2830, 10161
136, 3751, 2851, 10239
137, 3753, 2872, 10318
138, 3755, 2893, 10396
139, 3757, 2914, 10474
140, 3758, 2935, 10552
141, 3760, 2955, 10631
142, 3762, 2976, 10709
143, 3764, 2997, 10788
144, 3766, 3018, 10866
145, 3768, 3039, 10945
146, 3771, 3060, 11023
147, 3773, 3080, 11102
148, 3775, 3101, 11181
149, 3777, 3122, 11259
150, 3779, 3143, 11338
151, 3781, 3164, 11417
152, 3783, 3185, 11496
153, 3785, 3205, 11575
154, 3787, 3226, 11654
155, 3789, 3247, 11733
156, 3792, 3268, 11812
157, 3794, 3289, 11891
158, 3796, 3310, 11970
159, 3798, 3331, 12049
160, 3801, 3351, 12128
161, 3803, 3372, 12207
162, 3805, 3393, 12287
163, 3808, 3414, 12366
164, 3810, 3435, 12445
165, 3813, 3456, 12525
166, 3816, 3476, 12604
167, 3818, 3497, 12684
168, 3821, 3518, 12764
169, 3823, 3539, 12843
170, 3826, 3560, 12923
171, 3829, 3581, 13003
172, 3831, 3601, 13083
173, 3834, 3622, 13163
174, 3836, 3643, 13243
175, 3839, 3664, 13323
176, 3842, 3685, 13403
177, 3845, 3706, 13483
178, 3848, 3726, 13563
179, 3850, 3747, 13643
180, 3853, 3768, 13724
181, 3856, 3789, 13804
182, 3859, 3810, 13884
183, 3862, 3831, 13965
184, 3865, 3852, 14045
185, 3868, 3872, 14126
186, 3872, 3893, 14207
187, 3875, 3914, 14287
188, 3878, 3935, 14368
189, 3881, 3956, 14449
190, 3884, 3977, 14530
191, 3887, 3997, 14611
192, 3890, 4018, 14692
193, 3893, 4039, 14773
194, 3897, 4060, 14855
195, 3900, 4081, 14936
196, 3903, 4102, 15017
197, 3906, 4122, 15099
198, 3909, 4143, 15180
199, 3913, 4164, 15262
200, 3916, 4185, 15343
201, 3919, 4206, 15425
202, 3922, 4227, 15507
203, 3926, 4248, 15588
204, 3929, 4268, 15670
205, 3933, 4289, 15752
206, 3936, 4310, 15834
207, 3939, 4331, 15916
208, 3943, 4352, 15999
209, 3946, 4373, 16081
210, 3949, 4393, 16163
211, 3952, 4414, 16246
212, 3956, 4435, 16328
213, 3959, 4456, 16411
214, 3963, 4477, 16493
215, 3966, 4498, 16576
216, 3969, 4518, 16658
217, 3972, 4539, 16741
218, 3976, 4560, 16824
219, 3979, 4581, 16907
220, 3983, 4602, 16990
221, 3986, 4623, 17073
222, 3989, 4644, 17156
223, 3994, 4664, 17240
224, 3997, 4685, 17323
225, 4000, 4706, 17406
226, 4004, 4727, 17490
227, 4007, 4748, 17573
228, 4011, 4769, 17657
229, 4014, 4789, 17740
230, 4018, 4810, 17824
231, 4021, 4831, 17908
232, 4025, 4852, 17992
233, 4028, 4873, 18076
234, 4031, 4894, 18160
235, 4035, 4914, 18244
236, 4038, 4935, 18328
237, 4042, 4956, 18412
238, 4045, 4977, 18497
239, 4049, 4998, 18581
240, 4052, 5019, 18665
241, 4056, 5040, 18750
242, 4061, 5060, 18835
243, 4064, 5081, 18919
244, 4068, 5102, 19004
245, 4071, 5123, 19089
246, 4075, 5144, 19174
247, 4079, 5165, 19259
248, 4082, 5185, 19344
249, 4086, 5206, 19429
250, 4090, 5227, 19514
251, 4093, 5248, 19600
252, 4097, 5269, 19685
253, 4101, 5290, 19771
254, 4105, 5310, 19856
255, 4109, 5331, 19942
256, 4112, 5352, 20027
257, 4116, 5373, 20113
258, 4120, 5394, 20199
259, 4124, 5415, 20285
260, 4128, 5436, 20371
261, 4131, 5456, 20457
262, 4135, 5477, 20543
263, 4139, 5498, 20630
264, 4143, 5519, 20716
265, 4149, 5540, 20802
266, 4153, 5561, 20889
267, 4156, 5581, 20976
268, 4160, 5602, 21062
269, 4164, 5623, 21149
270, 4168, 5644, 21236
271, 4172, 5665, 21323
272, 4176, 5686, 21410
273, 4180, 5706, 21497
274, 4184, 5727, 21584
275, 4188, 5748, 21672
276, 4192, 5769, 21759
277, 4196, 5790, 21846
278, 4200, 5811, 21934
279, 4204, 5832, 22022
280, 4208, 5852, 22109
281, 4212, 5873, 22197
282, 4216, 5894, 22285
283, 4221, 5915, 22373
284, 4225, 5936, 22461
285, 4230, 5957, 22549
286, 4234, 5977, 22637
287, 4238, 5998, 22726
288, 4242, 6019, 22814
289, 4246, 6040, 22903
290, 4251, 6061, 22991
