%Discharge
%t(seconds), mVcell
165, 3864, 3440, 12532
166, 3867, 3460, 12613
167, 3871, 3481, 12693
168, 3874, 3502, 12774
169, 3878, 3523, 12855
170, 3882, 3544, 12936
171, 3885, 3565, 13017
172, 3889, 3586, 13098
173, 3892, 3606, 13179
174, 3896, 3627, 13260
175, 3900, 3648, 13341
176, 3903, 3669, 13423
177, 3908, 3690, 13504
178, 3912, 3711, 13586
179, 3915, 3731, 13667
180, 3919, 3752, 13749
181, 3923, 3773, 13831
182, 3926, 3794, 13913
183, 3930, 3815, 13994
184, 3934, 3836, 14076
185, 3938, 3856, 14159
186, 3941, 3877, 14241
187, 3945, 3898, 14323
188, 3949, 3919, 14405
189, 3952, 3940, 14488
190, 3956, 3961, 14570
191, 3960, 3982, 14653
192, 3964, 4002, 14735
193, 3967, 4023, 14818
194, 3971, 4044, 14901
195, 3976, 4065, 14983
196, 3980, 4086, 15066
197, 3984, 4107, 15149
198, 3988, 4127, 15233
199, 3992, 4148, 15316
200, 3995, 4169, 15399
201, 3999, 4190, 15482
202, 4003, 4211, 15566
203, 4007, 4232, 15649
204, 4011, 4252, 15733
205, 4015, 4273, 15817
206, 4018, 4294, 15900
207, 4022, 4315, 15984
208, 4026, 4336, 16068
209, 4030, 4357, 16152
210, 4034, 4378, 16236
211, 4038, 4398, 16320
212, 4042, 4419, 16405
213, 4047, 4440, 16489
214, 4050, 4461, 16573
215, 4054, 4482, 16658
216, 4058, 4503, 16742
217, 4063, 4523, 16827
218, 4068, 4544, 16912
219, 4072, 4565, 16997
220, 4076, 4586, 17082
221, 4080, 4607, 17167
222, 4084, 4628, 17252
223, 4088, 4648, 17337
224, 4092, 4669, 17422
225, 4096, 4690, 17508
226, 4101, 4711, 17593
227, 4105, 4732, 17679
228, 4109, 4753, 17764
229, 4113, 4774, 17850
230, 4118, 4794, 17936
231, 4122, 4815, 18022
232, 4126, 4836, 18108
233, 4130, 4857, 18194
234, 4135, 4878, 18280
235, 4139, 4899, 18366
236, 4145, 4919, 18453
237, 4149, 4940, 18539
238, 4154, 4961, 18626
239, 4158, 4982, 18712
240, 4162, 5003, 18799
241, 4166, 5024, 18886
242, 4171, 5044, 18973
243, 4175, 5065, 19060
244, 4180, 5086, 19147
245, 4184, 5107, 19234
246, 4189, 5128, 19322
247, 4193, 5149, 19409
248, 4198, 5170, 19496
249, 4202, 5190, 19584
250, 4207, 5211, 19672
251, 4211, 5232, 19759
252, 4216, 5253, 19847
253, 4220, 5274, 19935
254, 4225, 5295, 20023
255, 4229, 5315, 20111
256, 4234, 5336, 20200
257, 4238, 5357, 20288
258, 4243, 5378, 20376
259, 4247, 5399, 20465
260, 4251, 5419, 20551
