%Discharge
%t(seconds), mVcell
161, 3896, 3372, 12309
162, 3900, 3393, 12390
163, 3904, 3414, 12471
164, 3908, 3435, 12553
165, 3912, 3456, 12634
166, 3916, 3476, 12716
167, 3920, 3497, 12798
168, 3924, 3518, 12879
169, 3929, 3539, 12961
170, 3933, 3560, 13043
171, 3937, 3581, 13125
172, 3941, 3601, 13207
173, 3945, 3622, 13290
174, 3949, 3643, 13372
175, 3953, 3664, 13454
176, 3957, 3685, 13537
177, 3961, 3706, 13619
178, 3965, 3727, 13702
179, 3969, 3747, 13785
180, 3974, 3768, 13867
181, 3977, 3789, 13950
182, 3982, 3810, 14033
183, 3986, 3831, 14116
184, 3990, 3852, 14200
185, 3994, 3872, 14283
186, 3998, 3893, 14366
187, 4002, 3914, 14450
188, 4006, 3935, 14533
189, 4010, 3956, 14617
190, 4014, 3977, 14700
191, 4018, 3997, 14784
192, 4023, 4018, 14868
193, 4027, 4039, 14952
194, 4032, 4060, 15036
195, 4037, 4081, 15120
196, 4041, 4102, 15204
197, 4045, 4123, 15289
198, 4049, 4143, 15373
199, 4054, 4164, 15457
200, 4058, 4185, 15542
201, 4062, 4206, 15627
202, 4066, 4227, 15711
203, 4071, 4248, 15796
204, 4075, 4268, 15881
205, 4079, 4289, 15966
206, 4084, 4310, 16051
207, 4088, 4331, 16136
208, 4092, 4352, 16222
209, 4097, 4373, 16307
210, 4101, 4393, 16393
211, 4106, 4414, 16478
212, 4112, 4435, 16564
213, 4116, 4456, 16650
214, 4121, 4477, 16736
215, 4125, 4498, 16822
216, 4130, 4519, 16908
217, 4134, 4539, 16994
218, 4139, 4560, 17080
219, 4144, 4581, 17166
220, 4148, 4602, 17253
221, 4153, 4623, 17339
222, 4157, 4644, 17426
223, 4162, 4664, 17513
224, 4166, 4685, 17600
225, 4171, 4706, 17687
226, 4176, 4727, 17774
227, 4181, 4748, 17861
228, 4185, 4769, 17948
229, 4190, 4789, 18035
230, 4195, 4810, 18123
231, 4199, 4831, 18210
232, 4204, 4852, 18298
233, 4209, 4873, 18386
234, 4215, 4894, 18473
235, 4220, 4914, 18561
236, 4225, 4935, 18649
237, 4229, 4956, 18738
238, 4234, 4977, 18826
239, 4239, 4998, 18914
240, 4243, 5019, 19003
241, 4248, 5040, 19091
242, 4251, 5059, 19175
