%Discharge
%t(seconds), mVcell
47, 3578, 1000, 3445
48, 3581, 1021, 3520
49, 3584, 1042, 3595
50, 3587, 1063, 3669
51, 3590, 1084, 3744
52, 3593, 1105, 3819
53, 3596, 1125, 3894
54, 3599, 1146, 3969
55, 3602, 1167, 4044
56, 3605, 1188, 4119
57, 3608, 1209, 4194
58, 3611, 1230, 4270
59, 3614, 1250, 4345
60, 3616, 1271, 4420
61, 3620, 1292, 4496
62, 3623, 1313, 4571
63, 3625, 1334, 4647
64, 3628, 1355, 4722
65, 3631, 1376, 4798
66, 3633, 1396, 4874
67, 3636, 1417, 4950
68, 3638, 1438, 5025
69, 3641, 1459, 5101
70, 3643, 1480, 5177
71, 3646, 1501, 5253
72, 3648, 1521, 5329
73, 3651, 1542, 5405
74, 3653, 1563, 5481
75, 3655, 1584, 5558
76, 3657, 1605, 5634
77, 3660, 1626, 5710
78, 3662, 1646, 5786
79, 3664, 1667, 5863
80, 3666, 1688, 5939
81, 3668, 1709, 6016
82, 3670, 1730, 6092
83, 3672, 1751, 6169
84, 3674, 1772, 6245
85, 3676, 1792, 6322
86, 3678, 1813, 6399
87, 3679, 1834, 6475
88, 3681, 1855, 6552
89, 3683, 1876, 6629
90, 3684, 1897, 6705
91, 3686, 1917, 6782
92, 3688, 1938, 6859
93, 3689, 1959, 6936
94, 3691, 1980, 7013
95, 3693, 2001, 7090
96, 3694, 2022, 7167
97, 3696, 2042, 7244
98, 3698, 2063, 7321
99, 3700, 2084, 7398
100, 3701, 2105, 7475
101, 3703, 2126, 7552
102, 3705, 2147, 7630
103, 3707, 2168, 7707
104, 3708, 2188, 7784
105, 3710, 2209, 7862
106, 3712, 2230, 7939
107, 3714, 2251, 8016
108, 3715, 2272, 8094
109, 3717, 2293, 8171
110, 3719, 2313, 8249
111, 3721, 2334, 8326
112, 3723, 2355, 8404
113, 3725, 2376, 8481
114, 3726, 2397, 8559
115, 3728, 2418, 8637
116, 3730, 2438, 8715
117, 3732, 2459, 8792
118, 3734, 2480, 8870
119, 3736, 2501, 8948
120, 3737, 2522, 9026
121, 3739, 2543, 9104
122, 3741, 2564, 9182
123, 3744, 2584, 9260
124, 3746, 2605, 9338
125, 3748, 2626, 9416
126, 3750, 2647, 9494
127, 3752, 2668, 9572
128, 3754, 2689, 9651
129, 3756, 2709, 9729
130, 3759, 2730, 9807
131, 3761, 2751, 9886
132, 3763, 2772, 9964
133, 3765, 2793, 10043
134, 3767, 2814, 10121
135, 3770, 2834, 10200
136, 3772, 2855, 10278
137, 3774, 2876, 10357
138, 3776, 2897, 10436
139, 3779, 2918, 10514
140, 3781, 2939, 10593
141, 3784, 2960, 10672
142, 3787, 2980, 10751
143, 3789, 3001, 10830
144, 3792, 3022, 10909
145, 3795, 3043, 10988
146, 3797, 3064, 11067
147, 3800, 3085, 11146
148, 3802, 3105, 11226
149, 3805, 3126, 11305
150, 3808, 3147, 11384
151, 3811, 3168, 11464
152, 3813, 3189, 11543
153, 3816, 3210, 11623
154, 3819, 3230, 11702
155, 3822, 3251, 11782
156, 3825, 3272, 11862
157, 3828, 3293, 11941
158, 3831, 3314, 12021
159, 3835, 3335, 12101
160, 3838, 3356, 12181
161, 3841, 3376, 12261
162, 3844, 3397, 12341
163, 3848, 3418, 12422
164, 3851, 3439, 12502
165, 3854, 3460, 12582
166, 3857, 3481, 12663
167, 3860, 3501, 12743
168, 3864, 3522, 12824
169, 3867, 3543, 12904
170, 3871, 3564, 12985
171, 3874, 3585, 13066
172, 3878, 3606, 13146
173, 3881, 3626, 13227
174, 3884, 3647, 13308
175, 3888, 3668, 13389
176, 3891, 3689, 13470
177, 3895, 3710, 13552
178, 3898, 3731, 13633
179, 3903, 3751, 13714
180, 3907, 3772, 13796
181, 3910, 3793, 13877
182, 3914, 3814, 13959
183, 3917, 3835, 14040
184, 3921, 3856, 14122
185, 3924, 3877, 14204
186, 3928, 3897, 14286
187, 3932, 3918, 14368
188, 3935, 3939, 14450
189, 3939, 3960, 14532
190, 3943, 3981, 14614
191, 3946, 4002, 14696
192, 3950, 4022, 14778
193, 3954, 4043, 14861
194, 3957, 4064, 14943
195, 3961, 4085, 15026
196, 3964, 4106, 15108
197, 3970, 4127, 15191
198, 3973, 4147, 15274
199, 3977, 4168, 15357
200, 3981, 4189, 15440
201, 3984, 4210, 15523
202, 3988, 4231, 15606
203, 3992, 4252, 15689
204, 3996, 4273, 15773
205, 3999, 4293, 15856
206, 4003, 4314, 15939
207, 4007, 4335, 16023
208, 4011, 4356, 16106
209, 4014, 4377, 16190
210, 4018, 4398, 16274
211, 4022, 4418, 16358
212, 4026, 4439, 16442
213, 4030, 4460, 16526
214, 4034, 4481, 16610
215, 4038, 4502, 16694
216, 4041, 4523, 16778
217, 4045, 4543, 16862
218, 4049, 4564, 16947
219, 4054, 4585, 17031
220, 4058, 4606, 17116
221, 4062, 4627, 17200
222, 4066, 4648, 17285
223, 4070, 4669, 17370
224, 4074, 4689, 17455
225, 4078, 4710, 17540
226, 4082, 4731, 17625
227, 4086, 4752, 17710
228, 4090, 4773, 17795
229, 4095, 4794, 17881
230, 4099, 4814, 17966
231, 4103, 4835, 18052
232, 4107, 4856, 18137
233, 4111, 4877, 18223
234, 4115, 4898, 18309
235, 4119, 4919, 18395
236, 4124, 4939, 18480
237, 4128, 4960, 18567
238, 4133, 4981, 18653
239, 4138, 5002, 18739
240, 4142, 5023, 18825
241, 4146, 5044, 18912
242, 4151, 5065, 18998
243, 4155, 5085, 19085
244, 4159, 5106, 19171
245, 4163, 5127, 19258
246, 4168, 5148, 19345
247, 4172, 5169, 19432
248, 4176, 5190, 19519
249, 4181, 5210, 19606
250, 4185, 5231, 19693
251, 4190, 5252, 19781
252, 4194, 5273, 19868
253, 4198, 5294, 19956
254, 4203, 5315, 20043
255, 4207, 5335, 20131
256, 4211, 5356, 20219
257, 4216, 5377, 20307
258, 4222, 5398, 20395
259, 4226, 5419, 20483
260, 4231, 5440, 20571
261, 4235, 5461, 20659
262, 4239, 5481, 20747
263, 4244, 5502, 20836
264, 4248, 5523, 20924
265, 4251, 5543, 21009
