%Discharge
%t(seconds), mVcell
216, 4132, 4522, 16936
217, 4136, 4543, 17022
218, 4143, 4563, 17108
219, 4147, 4584, 17195
220, 4152, 4605, 17281
221, 4157, 4626, 17368
222, 4161, 4647, 17455
223, 4165, 4668, 17542
224, 4170, 4689, 17628
225, 4175, 4709, 17715
226, 4180, 4730, 17803
227, 4184, 4751, 17890
228, 4189, 4772, 17977
229, 4193, 4793, 18064
230, 4198, 4814, 18152
231, 4203, 4834, 18240
232, 4208, 4855, 18327
233, 4212, 4876, 18415
234, 4217, 4897, 18503
235, 4222, 4918, 18591
236, 4228, 4939, 18679
237, 4233, 4959, 18767
238, 4238, 4980, 18856
239, 4242, 5001, 18944
240, 4247, 5022, 19033
241, 4251, 5042, 19118
