%Discharge
%t(seconds), mVcell
31, 3531, 654, 2230
32, 3535, 675, 2303
33, 3538, 695, 2377
34, 3541, 716, 2451
35, 3544, 737, 2525
36, 3547, 758, 2599
37, 3551, 779, 2673
38, 3554, 800, 2747
39, 3557, 820, 2821
40, 3560, 841, 2895
41, 3564, 862, 2969
42, 3567, 883, 3044
43, 3570, 904, 3118
44, 3574, 925, 3193
45, 3577, 945, 3267
46, 3580, 966, 3342
47, 3583, 987, 3417
48, 3587, 1008, 3491
49, 3590, 1029, 3566
50, 3594, 1050, 3641
51, 3598, 1071, 3716
52, 3601, 1091, 3791
53, 3604, 1112, 3866
54, 3607, 1133, 3941
55, 3610, 1154, 4017
56, 3613, 1175, 4092
57, 3616, 1196, 4167
58, 3619, 1216, 4243
59, 3622, 1237, 4318
60, 3625, 1258, 4394
61, 3628, 1279, 4469
62, 3630, 1300, 4545
63, 3633, 1321, 4621
64, 3636, 1341, 4696
65, 3639, 1362, 4772
66, 3641, 1383, 4848
67, 3644, 1404, 4924
68, 3646, 1425, 5000
69, 3649, 1446, 5076
70, 3652, 1466, 5152
71, 3654, 1487, 5228
72, 3657, 1508, 5305
73, 3659, 1529, 5381
74, 3661, 1550, 5457
75, 3663, 1571, 5534
76, 3666, 1592, 5610
77, 3668, 1612, 5686
78, 3670, 1633, 5763
79, 3672, 1654, 5839
80, 3674, 1675, 5916
81, 3676, 1696, 5993
82, 3677, 1717, 6069
83, 3679, 1737, 6146
84, 3681, 1758, 6223
85, 3683, 1779, 6299
86, 3685, 1800, 6376
87, 3687, 1821, 6453
88, 3689, 1842, 6530
89, 3691, 1862, 6607
90, 3693, 1883, 6684
91, 3695, 1904, 6761
92, 3696, 1925, 6838
93, 3698, 1946, 6915
94, 3700, 1967, 6992
95, 3702, 1988, 7069
96, 3704, 2008, 7146
97, 3705, 2029, 7224
98, 3707, 2050, 7301
99, 3709, 2071, 7378
100, 3711, 2092, 7456
101, 3713, 2113, 7533
102, 3715, 2133, 7610
103, 3717, 2154, 7688
104, 3719, 2175, 7765
105, 3721, 2196, 7843
106, 3723, 2217, 7920
107, 3725, 2238, 7998
108, 3727, 2258, 8076
109, 3729, 2279, 8154
110, 3732, 2300, 8231
111, 3734, 2321, 8309
112, 3736, 2342, 8387
113, 3738, 2363, 8465
114, 3740, 2384, 8543
115, 3742, 2404, 8621
116, 3745, 2425, 8699
117, 3747, 2446, 8777
118, 3749, 2467, 8855
119, 3752, 2488, 8933
120, 3754, 2509, 9012
121, 3756, 2529, 9090
122, 3758, 2550, 9168
123, 3761, 2571, 9247
124, 3763, 2592, 9325
125, 3766, 2613, 9403
126, 3768, 2634, 9482
127, 3771, 2654, 9561
128, 3774, 2675, 9639
129, 3777, 2696, 9718
130, 3779, 2717, 9797
131, 3782, 2738, 9876
132, 3785, 2759, 9954
133, 3787, 2780, 10033
134, 3790, 2800, 10112
135, 3793, 2821, 10191
136, 3796, 2842, 10271
137, 3799, 2863, 10350
138, 3802, 2884, 10429
139, 3805, 2905, 10508
140, 3808, 2925, 10588
141, 3811, 2946, 10667
142, 3814, 2967, 10747
143, 3817, 2988, 10826
144, 3820, 3009, 10906
145, 3823, 3030, 10985
146, 3827, 3050, 11065
147, 3831, 3071, 11145
148, 3835, 3092, 11225
149, 3838, 3113, 11305
150, 3841, 3134, 11385
151, 3844, 3155, 11465
152, 3848, 3176, 11545
153, 3852, 3196, 11626
154, 3855, 3217, 11706
155, 3859, 3238, 11786
156, 3862, 3259, 11867
157, 3866, 3280, 11947
158, 3870, 3301, 12028
159, 3873, 3321, 12109
160, 3877, 3342, 12190
161, 3881, 3363, 12270
162, 3885, 3384, 12351
163, 3888, 3405, 12432
164, 3893, 3426, 12514
165, 3897, 3446, 12595
166, 3901, 3467, 12676
167, 3905, 3488, 12757
168, 3909, 3509, 12839
169, 3913, 3530, 12921
170, 3916, 3551, 13002
171, 3920, 3572, 13084
172, 3924, 3592, 13166
173, 3928, 3613, 13247
174, 3932, 3634, 13329
175, 3936, 3655, 13411
176, 3940, 3676, 13494
177, 3944, 3697, 13576
178, 3948, 3717, 13658
179, 3952, 3738, 13740
180, 3955, 3759, 13823
181, 3960, 3780, 13905
182, 3964, 3801, 13988
183, 3967, 3822, 14071
184, 3973, 3842, 14153
185, 3977, 3863, 14236
186, 3981, 3884, 14319
187, 3985, 3905, 14402
188, 3989, 3926, 14486
189, 3993, 3947, 14569
190, 3997, 3967, 14652
191, 4001, 3988, 14735
192, 4005, 4009, 14819
193, 4009, 4030, 14902
194, 4013, 4051, 14986
195, 4017, 4072, 15070
196, 4021, 4093, 15154
197, 4025, 4113, 15238
198, 4029, 4134, 15321
199, 4033, 4155, 15406
200, 4037, 4176, 15490
201, 4041, 4197, 15574
202, 4047, 4218, 15658
203, 4051, 4238, 15743
204, 4055, 4259, 15827
205, 4060, 4280, 15912
206, 4064, 4301, 15997
207, 4068, 4322, 16081
208, 4072, 4343, 16166
209, 4076, 4363, 16251
210, 4081, 4384, 16336
211, 4085, 4405, 16421
212, 4090, 4426, 16507
213, 4094, 4447, 16592
214, 4098, 4468, 16677
215, 4103, 4489, 16763
216, 4107, 4509, 16848
217, 4111, 4530, 16934
218, 4116, 4551, 17020
219, 4120, 4572, 17106
220, 4125, 4593, 17192
221, 4129, 4614, 17278
222, 4134, 4634, 17364
223, 4138, 4655, 17450
224, 4144, 4676, 17537
225, 4149, 4697, 17623
226, 4154, 4718, 17710
227, 4158, 4739, 17796
228, 4162, 4759, 17883
229, 4167, 4780, 17970
230, 4172, 4801, 18057
231, 4176, 4822, 18144
232, 4181, 4843, 18231
233, 4186, 4864, 18318
234, 4190, 4885, 18406
235, 4195, 4905, 18493
236, 4200, 4926, 18580
237, 4204, 4947, 18668
238, 4209, 4968, 18756
239, 4213, 4989, 18844
240, 4218, 5010, 18932
241, 4223, 5030, 19020
242, 4227, 5051, 19108
243, 4232, 5072, 19196
244, 4237, 5093, 19284
245, 4241, 5114, 19373
246, 4246, 5135, 19461
247, 4251, 5155, 19549
