%Discharge
%t(seconds), mVcell
70, 3651, 1460, 5131
71, 3654, 1481, 5208
72, 3656, 1501, 5284
73, 3659, 1522, 5360
74, 3661, 1543, 5436
75, 3663, 1564, 5513
76, 3665, 1585, 5589
77, 3667, 1606, 5665
78, 3669, 1626, 5742
79, 3671, 1647, 5818
80, 3673, 1668, 5895
81, 3675, 1689, 5972
82, 3677, 1710, 6048
83, 3679, 1731, 6125
84, 3681, 1751, 6202
85, 3683, 1772, 6278
86, 3685, 1793, 6355
87, 3686, 1814, 6432
88, 3688, 1835, 6509
89, 3690, 1856, 6586
90, 3692, 1877, 6663
91, 3694, 1897, 6740
92, 3696, 1918, 6817
93, 3697, 1939, 6894
94, 3699, 1960, 6971
95, 3701, 1981, 7048
96, 3703, 2002, 7125
97, 3705, 2022, 7202
98, 3706, 2043, 7280
99, 3708, 2064, 7357
100, 3710, 2085, 7434
101, 3712, 2106, 7512
102, 3714, 2127, 7589
103, 3716, 2147, 7666
104, 3718, 2168, 7744
105, 3720, 2189, 7822
106, 3722, 2210, 7899
107, 3724, 2231, 7977
108, 3726, 2252, 8054
109, 3728, 2273, 8132
110, 3730, 2293, 8210
111, 3732, 2314, 8288
112, 3734, 2335, 8365
113, 3737, 2356, 8443
114, 3739, 2377, 8521
115, 3741, 2398, 8599
116, 3743, 2418, 8677
117, 3745, 2439, 8755
118, 3747, 2460, 8833
119, 3749, 2481, 8911
120, 3752, 2502, 8990
121, 3754, 2523, 9068
122, 3756, 2543, 9146
123, 3758, 2564, 9225
124, 3761, 2585, 9303
125, 3763, 2606, 9381
126, 3766, 2627, 9460
127, 3768, 2648, 9538
128, 3770, 2668, 9617
129, 3773, 2689, 9696
130, 3775, 2710, 9774
131, 3779, 2731, 9853
132, 3781, 2752, 9932
133, 3784, 2773, 10011
134, 3787, 2794, 10090
135, 3789, 2814, 10169
136, 3792, 2835, 10248
137, 3795, 2856, 10327
138, 3798, 2877, 10406
139, 3801, 2898, 10485
140, 3803, 2919, 10564
141, 3807, 2939, 10644
142, 3810, 2960, 10723
143, 3813, 2981, 10803
144, 3816, 3002, 10882
145, 3819, 3023, 10962
146, 3822, 3044, 11041
147, 3825, 3064, 11121
148, 3828, 3085, 11201
149, 3832, 3106, 11281
150, 3835, 3127, 11361
151, 3838, 3148, 11441
152, 3841, 3169, 11521
153, 3846, 3190, 11601
154, 3849, 3210, 11681
155, 3853, 3231, 11761
156, 3856, 3252, 11842
157, 3860, 3273, 11922
158, 3864, 3294, 12003
159, 3867, 3315, 12083
160, 3871, 3335, 12164
161, 3875, 3356, 12245
162, 3878, 3377, 12326
163, 3882, 3398, 12406
164, 3886, 3419, 12487
165, 3889, 3440, 12569
166, 3893, 3460, 12650
167, 3897, 3481, 12731
168, 3901, 3502, 12812
169, 3904, 3523, 12894
170, 3908, 3544, 12975
171, 3913, 3565, 13057
172, 3917, 3586, 13138
173, 3921, 3606, 13220
174, 3925, 3627, 13302
175, 3929, 3648, 13384
176, 3933, 3669, 13466
177, 3937, 3690, 13548
178, 3940, 3711, 13630
179, 3944, 3731, 13712
180, 3948, 3752, 13794
181, 3952, 3773, 13877
182, 3956, 3794, 13959
183, 3960, 3815, 14042
184, 3964, 3836, 14124
185, 3968, 3856, 14207
186, 3972, 3877, 14290
187, 3976, 3898, 14373
188, 3980, 3919, 14455
189, 3983, 3940, 14538
190, 3989, 3961, 14622
191, 3993, 3982, 14705
192, 3997, 4002, 14788
193, 4001, 4023, 14872
194, 4005, 4044, 14955
195, 4009, 4065, 15039
196, 4013, 4086, 15122
197, 4017, 4107, 15206
198, 4021, 4127, 15290
199, 4025, 4148, 15374
200, 4029, 4169, 15458
201, 4033, 4190, 15542
202, 4037, 4211, 15626
203, 4041, 4232, 15710
204, 4045, 4252, 15794
205, 4050, 4273, 15879
206, 4054, 4294, 15963
207, 4058, 4315, 16048
208, 4062, 4336, 16132
209, 4068, 4357, 16217
210, 4072, 4378, 16302
211, 4076, 4398, 16387
212, 4080, 4419, 16472
213, 4084, 4440, 16557
214, 4089, 4461, 16642
215, 4093, 4482, 16728
216, 4097, 4503, 16813
217, 4102, 4523, 16899
218, 4106, 4544, 16984
219, 4111, 4565, 17070
220, 4115, 4586, 17156
221, 4119, 4607, 17241
222, 4124, 4628, 17327
223, 4128, 4648, 17413
224, 4133, 4669, 17500
225, 4137, 4690, 17586
226, 4142, 4711, 17672
227, 4146, 4732, 17759
228, 4151, 4753, 17845
229, 4156, 4774, 17932
230, 4160, 4794, 18018
231, 4166, 4815, 18105
232, 4170, 4836, 18192
233, 4175, 4857, 18279
234, 4180, 4878, 18366
235, 4184, 4899, 18453
236, 4189, 4919, 18541
237, 4193, 4940, 18628
238, 4198, 4961, 18716
239, 4203, 4982, 18803
240, 4207, 5003, 18891
241, 4212, 5024, 18979
242, 4217, 5044, 19067
243, 4221, 5065, 19155
244, 4226, 5086, 19243
245, 4231, 5107, 19331
246, 4235, 5128, 19419
247, 4240, 5149, 19507
248, 4244, 5169, 19596
249, 4251, 5190, 19684
