%Discharge
%t(seconds), mVcell
157, 3911, 3293, 12034
158, 3916, 3314, 12116
159, 3920, 3335, 12197
160, 3924, 3356, 12279
161, 3928, 3376, 12361
162, 3932, 3397, 12443
163, 3936, 3418, 12525
164, 3940, 3439, 12607
165, 3944, 3460, 12689
166, 3949, 3481, 12772
167, 3953, 3501, 12854
168, 3957, 3522, 12937
169, 3961, 3543, 13019
170, 3965, 3564, 13102
171, 3969, 3585, 13184
172, 3973, 3606, 13267
173, 3977, 3626, 13350
174, 3982, 3647, 13433
175, 3987, 3668, 13516
176, 3991, 3689, 13599
177, 3996, 3710, 13683
178, 4000, 3731, 13766
179, 4004, 3751, 13850
180, 4008, 3772, 13933
181, 4012, 3793, 14017
182, 4017, 3814, 14100
183, 4021, 3835, 14184
184, 4025, 3856, 14268
185, 4029, 3877, 14352
186, 4034, 3897, 14436
187, 4038, 3918, 14520
188, 4042, 3939, 14605
189, 4047, 3960, 14689
190, 4051, 3981, 14773
191, 4055, 4002, 14858
192, 4060, 4022, 14942
193, 4065, 4043, 15027
194, 4070, 4064, 15112
195, 4074, 4085, 15197
196, 4079, 4106, 15282
197, 4083, 4127, 15367
198, 4088, 4147, 15452
199, 4092, 4168, 15538
200, 4097, 4189, 15623
201, 4101, 4210, 15708
202, 4106, 4231, 15794
203, 4110, 4252, 15880
204, 4115, 4273, 15965
205, 4120, 4293, 16051
206, 4124, 4314, 16137
207, 4129, 4335, 16223
208, 4134, 4356, 16309
209, 4138, 4377, 16396
210, 4143, 4398, 16482
211, 4148, 4418, 16568
212, 4153, 4439, 16655
213, 4157, 4460, 16742
214, 4162, 4481, 16828
215, 4168, 4502, 16915
216, 4173, 4523, 17002
217, 4177, 4543, 17089
218, 4182, 4564, 17176
219, 4187, 4585, 17264
220, 4192, 4606, 17351
221, 4196, 4627, 17439
222, 4201, 4648, 17526
223, 4206, 4669, 17614
224, 4211, 4689, 17702
225, 4216, 4710, 17789
226, 4220, 4731, 17877
227, 4225, 4752, 17965
228, 4230, 4773, 18054
229, 4235, 4794, 18142
230, 4239, 4814, 18230
231, 4244, 4835, 18319
232, 4249, 4856, 18407
