%Discharge
%t(seconds), mVcell
44, 3576, 918, 3171
45, 3579, 938, 3245
46, 3583, 959, 3320
47, 3586, 980, 3395
48, 3589, 1001, 3470
49, 3593, 1022, 3545
50, 3597, 1043, 3619
51, 3600, 1063, 3695
52, 3603, 1084, 3770
53, 3607, 1105, 3845
54, 3610, 1126, 3920
55, 3613, 1147, 3995
56, 3616, 1168, 4071
57, 3619, 1188, 4146
58, 3622, 1209, 4222
59, 3625, 1230, 4297
60, 3628, 1251, 4373
61, 3631, 1272, 4448
62, 3634, 1293, 4524
63, 3637, 1314, 4600
64, 3639, 1334, 4676
65, 3642, 1355, 4752
66, 3645, 1376, 4828
67, 3648, 1397, 4904
68, 3650, 1418, 4980
69, 3653, 1439, 5056
70, 3655, 1459, 5132
71, 3659, 1480, 5208
72, 3661, 1501, 5285
73, 3663, 1522, 5361
74, 3665, 1543, 5437
75, 3668, 1564, 5514
76, 3670, 1584, 5590
77, 3672, 1605, 5667
78, 3674, 1626, 5743
79, 3676, 1647, 5820
80, 3678, 1668, 5897
81, 3680, 1689, 5973
82, 3682, 1710, 6050
83, 3684, 1730, 6127
84, 3686, 1751, 6204
85, 3688, 1772, 6281
86, 3690, 1793, 6358
87, 3692, 1814, 6434
88, 3693, 1835, 6511
89, 3695, 1855, 6588
90, 3698, 1876, 6666
91, 3700, 1897, 6743
92, 3702, 1918, 6820
93, 3704, 1939, 6897
94, 3706, 1960, 6974
95, 3707, 1980, 7051
96, 3709, 2001, 7129
97, 3711, 2022, 7206
98, 3714, 2043, 7284
99, 3715, 2064, 7361
100, 3718, 2085, 7438
101, 3719, 2106, 7516
102, 3722, 2126, 7594
103, 3724, 2147, 7671
104, 3726, 2168, 7749
105, 3728, 2189, 7826
106, 3730, 2210, 7904
107, 3732, 2231, 7982
108, 3734, 2251, 8060
109, 3737, 2272, 8138
110, 3739, 2293, 8216
111, 3742, 2314, 8294
112, 3744, 2335, 8372
113, 3746, 2356, 8450
114, 3749, 2376, 8528
115, 3751, 2397, 8606
116, 3754, 2418, 8684
117, 3756, 2439, 8763
118, 3759, 2460, 8841
119, 3761, 2481, 8919
120, 3764, 2502, 8998
121, 3766, 2522, 9076
122, 3769, 2543, 9155
123, 3772, 2564, 9233
124, 3774, 2585, 9312
125, 3777, 2606, 9391
126, 3780, 2627, 9470
127, 3783, 2647, 9548
128, 3786, 2668, 9627
129, 3788, 2689, 9706
130, 3791, 2710, 9785
131, 3794, 2731, 9864
132, 3797, 2752, 9943
133, 3801, 2772, 10023
134, 3805, 2793, 10102
135, 3808, 2814, 10181
136, 3811, 2835, 10261
137, 3814, 2856, 10340
138, 3817, 2877, 10420
139, 3821, 2898, 10499
140, 3824, 2918, 10579
141, 3828, 2939, 10659
142, 3831, 2960, 10739
143, 3835, 2981, 10819
144, 3838, 3002, 10899
145, 3841, 3023, 10979
146, 3845, 3043, 11059
147, 3848, 3064, 11139
148, 3852, 3085, 11219
149, 3856, 3106, 11300
150, 3859, 3127, 11380
151, 3864, 3148, 11461
152, 3868, 3168, 11541
153, 3872, 3189, 11622
154, 3876, 3210, 11703
155, 3880, 3231, 11784
156, 3884, 3252, 11865
157, 3887, 3273, 11946
158, 3891, 3293, 12027
159, 3895, 3314, 12108
160, 3899, 3335, 12189
161, 3903, 3356, 12271
162, 3907, 3377, 12352
163, 3911, 3398, 12433
164, 3915, 3419, 12515
165, 3919, 3439, 12597
166, 3923, 3460, 12678
167, 3927, 3481, 12760
168, 3931, 3502, 12842
169, 3935, 3523, 12924
170, 3940, 3544, 13006
171, 3945, 3564, 13089
172, 3949, 3585, 13171
173, 3953, 3606, 13253
174, 3957, 3627, 13336
175, 3961, 3648, 13418
176, 3965, 3669, 13501
177, 3969, 3689, 13584
178, 3973, 3710, 13666
179, 3977, 3731, 13749
180, 3981, 3752, 13832
181, 3985, 3773, 13915
182, 3989, 3794, 13999
183, 3993, 3815, 14082
184, 3997, 3835, 14165
185, 4001, 3856, 14248
186, 4006, 3877, 14332
187, 4010, 3898, 14416
188, 4014, 3919, 14499
189, 4020, 3940, 14583
190, 4024, 3960, 14667
191, 4028, 3981, 14751
192, 4032, 4002, 14835
193, 4036, 4023, 14919
194, 4040, 4044, 15003
195, 4045, 4065, 15087
196, 4049, 4085, 15172
197, 4053, 4106, 15256
198, 4058, 4127, 15341
199, 4062, 4148, 15426
200, 4066, 4169, 15510
201, 4071, 4190, 15595
202, 4075, 4211, 15680
203, 4079, 4231, 15765
204, 4084, 4252, 15850
205, 4088, 4273, 15935
206, 4092, 4294, 16021
207, 4098, 4315, 16106
208, 4103, 4336, 16192
209, 4107, 4356, 16277
210, 4112, 4377, 16363
211, 4116, 4398, 16449
212, 4121, 4419, 16535
213, 4125, 4440, 16621
214, 4130, 4461, 16707
215, 4135, 4481, 16793
216, 4139, 4502, 16879
217, 4144, 4523, 16965
218, 4148, 4544, 17052
219, 4153, 4565, 17138
220, 4157, 4586, 17225
221, 4162, 4607, 17312
222, 4167, 4627, 17399
223, 4171, 4648, 17486
224, 4176, 4669, 17573
225, 4182, 4690, 17660
226, 4187, 4711, 17747
227, 4192, 4732, 17834
228, 4196, 4752, 17922
229, 4201, 4773, 18009
230, 4206, 4794, 18097
231, 4211, 4815, 18185
232, 4215, 4836, 18273
233, 4220, 4857, 18361
234, 4225, 4877, 18449
235, 4230, 4898, 18537
236, 4234, 4919, 18625
237, 4239, 4940, 18713
238, 4244, 4961, 18802
239, 4249, 4982, 18890
240, 4251, 5001, 18974
