%Discharge
%t(seconds), mVcell
88, 3683, 1854, 6557
89, 3685, 1875, 6634
90, 3687, 1896, 6711
91, 3688, 1917, 6788
92, 3690, 1937, 6865
93, 3692, 1958, 6942
94, 3693, 1979, 7019
95, 3695, 2000, 7096
96, 3697, 2021, 7173
97, 3699, 2042, 7250
98, 3701, 2062, 7327
99, 3702, 2083, 7404
100, 3704, 2104, 7481
101, 3706, 2125, 7558
102, 3708, 2146, 7636
103, 3709, 2167, 7713
104, 3711, 2188, 7790
105, 3713, 2208, 7868
106, 3715, 2229, 7945
107, 3716, 2250, 8023
108, 3718, 2271, 8100
109, 3720, 2292, 8178
110, 3722, 2313, 8255
111, 3723, 2333, 8333
112, 3725, 2354, 8410
113, 3727, 2375, 8488
114, 3729, 2396, 8566
115, 3731, 2417, 8644
116, 3734, 2438, 8721
117, 3736, 2458, 8799
118, 3738, 2479, 8877
119, 3739, 2500, 8955
120, 3741, 2521, 9033
121, 3743, 2542, 9111
122, 3745, 2563, 9189
123, 3747, 2584, 9267
124, 3750, 2604, 9345
125, 3752, 2625, 9424
126, 3754, 2646, 9502
127, 3756, 2667, 9580
128, 3758, 2688, 9658
129, 3760, 2709, 9737
130, 3762, 2729, 9815
131, 3765, 2750, 9894
132, 3767, 2771, 9972
133, 3769, 2792, 10051
134, 3772, 2813, 10129
135, 3774, 2834, 10208
136, 3777, 2854, 10287
137, 3779, 2875, 10366
138, 3781, 2896, 10444
139, 3784, 2917, 10523
140, 3786, 2938, 10602
141, 3789, 2959, 10681
142, 3791, 2980, 10760
143, 3794, 3000, 10839
144, 3797, 3021, 10918
145, 3799, 3042, 10997
146, 3802, 3063, 11077
147, 3805, 3084, 11156
148, 3808, 3105, 11235
149, 3810, 3125, 11315
150, 3813, 3146, 11394
151, 3816, 3167, 11474
152, 3819, 3188, 11553
153, 3823, 3209, 11633
154, 3826, 3230, 11713
155, 3829, 3250, 11793
156, 3832, 3271, 11872
157, 3835, 3292, 11952
158, 3838, 3313, 12032
159, 3841, 3334, 12112
160, 3844, 3355, 12193
161, 3848, 3376, 12273
162, 3851, 3396, 12353
163, 3854, 3417, 12433
164, 3857, 3438, 12514
165, 3861, 3459, 12594
166, 3864, 3480, 12675
167, 3868, 3501, 12755
168, 3871, 3521, 12836
169, 3875, 3542, 12917
170, 3878, 3563, 12998
171, 3883, 3584, 13079
172, 3886, 3605, 13160
173, 3890, 3626, 13241
174, 3893, 3646, 13322
175, 3897, 3667, 13403
176, 3900, 3688, 13484
177, 3904, 3709, 13566
178, 3907, 3730, 13647
179, 3911, 3751, 13729
180, 3915, 3771, 13810
181, 3919, 3792, 13892
182, 3922, 3813, 13974
183, 3926, 3834, 14055
184, 3930, 3855, 14137
185, 3933, 3876, 14219
186, 3937, 3897, 14301
187, 3941, 3917, 14383
188, 3944, 3938, 14466
189, 3948, 3959, 14548
190, 3952, 3980, 14630
191, 3955, 4001, 14713
192, 3959, 4022, 14795
193, 3963, 4042, 14878
194, 3967, 4063, 14960
195, 3970, 4084, 15043
196, 3975, 4105, 15126
197, 3979, 4126, 15209
198, 3983, 4147, 15292
199, 3987, 4167, 15375
200, 3991, 4188, 15458
201, 3994, 4209, 15542
202, 3998, 4230, 15625
203, 4002, 4251, 15708
204, 4006, 4272, 15792
205, 4010, 4293, 15875
206, 4013, 4313, 15959
207, 4017, 4334, 16043
208, 4021, 4355, 16127
209, 4025, 4376, 16210
210, 4029, 4397, 16294
211, 4033, 4418, 16378
212, 4037, 4438, 16463
213, 4041, 4459, 16547
214, 4046, 4480, 16631
215, 4050, 4501, 16716
216, 4054, 4522, 16800
217, 4058, 4543, 16885
218, 4062, 4563, 16969
219, 4066, 4584, 17054
220, 4070, 4605, 17139
221, 4074, 4626, 17224
222, 4078, 4647, 17309
223, 4082, 4668, 17394
224, 4086, 4689, 17479
225, 4090, 4709, 17564
226, 4094, 4730, 17650
227, 4098, 4751, 17735
228, 4103, 4772, 17820
229, 4107, 4793, 17906
230, 4111, 4814, 17992
231, 4115, 4834, 18077
232, 4121, 4855, 18163
233, 4125, 4876, 18249
234, 4129, 4897, 18335
235, 4134, 4918, 18422
236, 4138, 4939, 18508
237, 4142, 4959, 18594
238, 4147, 4980, 18681
239, 4151, 5001, 18767
240, 4156, 5022, 18854
241, 4160, 5043, 18940
242, 4164, 5064, 19027
243, 4169, 5085, 19114
244, 4173, 5105, 19201
245, 4177, 5126, 19288
246, 4182, 5147, 19375
247, 4186, 5168, 19462
248, 4191, 5189, 19550
249, 4195, 5210, 19637
250, 4200, 5230, 19725
251, 4204, 5251, 19812
252, 4208, 5272, 19900
253, 4213, 5293, 19988
254, 4219, 5314, 20076
255, 4223, 5335, 20164
256, 4228, 5355, 20252
257, 4232, 5376, 20340
258, 4237, 5397, 20428
259, 4241, 5418, 20517
260, 4246, 5439, 20605
261, 4250, 5460, 20694
