%Discharge
%t(seconds), mVcell
21, 3496, 459, 1533
22, 3501, 479, 1606
23, 3505, 500, 1679
24, 3509, 521, 1752
25, 3513, 542, 1826
26, 3516, 563, 1899
27, 3519, 584, 1972
28, 3522, 604, 2046
29, 3525, 625, 2119
30, 3528, 646, 2193
31, 3532, 667, 2266
32, 3535, 688, 2340
33, 3538, 709, 2414
34, 3541, 729, 2487
35, 3544, 750, 2561
36, 3547, 771, 2635
37, 3550, 792, 2709
38, 3553, 813, 2783
39, 3556, 834, 2857
40, 3560, 855, 2932
41, 3563, 875, 3006
42, 3566, 896, 3080
43, 3569, 917, 3155
44, 3572, 938, 3229
45, 3577, 959, 3304
46, 3580, 980, 3378
47, 3583, 1000, 3453
48, 3586, 1021, 3528
49, 3589, 1042, 3602
50, 3593, 1063, 3677
51, 3596, 1084, 3752
52, 3599, 1105, 3827
53, 3602, 1125, 3902
54, 3605, 1146, 3977
55, 3608, 1167, 4053
56, 3611, 1188, 4128
57, 3614, 1209, 4203
58, 3617, 1230, 4279
59, 3620, 1250, 4354
60, 3623, 1271, 4430
61, 3625, 1292, 4505
62, 3628, 1313, 4581
63, 3631, 1334, 4656
64, 3634, 1355, 4732
65, 3637, 1376, 4808
66, 3640, 1396, 4884
67, 3642, 1417, 4960
68, 3645, 1438, 5036
69, 3647, 1459, 5112
70, 3650, 1480, 5188
71, 3652, 1501, 5264
72, 3654, 1521, 5340
73, 3657, 1542, 5416
74, 3659, 1563, 5492
75, 3661, 1584, 5569
76, 3663, 1605, 5645
77, 3665, 1626, 5721
78, 3667, 1646, 5798
79, 3669, 1667, 5874
80, 3671, 1688, 5951
81, 3673, 1709, 6027
82, 3675, 1730, 6104
83, 3677, 1751, 6181
84, 3679, 1772, 6257
85, 3681, 1792, 6334
86, 3683, 1813, 6411
87, 3685, 1834, 6488
88, 3686, 1855, 6564
89, 3688, 1876, 6641
90, 3690, 1897, 6718
91, 3692, 1917, 6795
92, 3693, 1938, 6872
93, 3695, 1959, 6949
94, 3697, 1980, 7026
95, 3699, 2001, 7103
96, 3701, 2022, 7180
97, 3702, 2042, 7258
98, 3704, 2063, 7335
99, 3706, 2084, 7412
100, 3708, 2105, 7489
101, 3709, 2126, 7567
102, 3711, 2147, 7644
103, 3713, 2168, 7721
104, 3715, 2188, 7799
105, 3717, 2209, 7876
106, 3719, 2230, 7954
107, 3721, 2251, 8031
108, 3723, 2272, 8109
109, 3725, 2293, 8187
110, 3727, 2313, 8264
111, 3729, 2334, 8342
112, 3731, 2355, 8420
113, 3733, 2376, 8497
114, 3735, 2397, 8575
115, 3737, 2418, 8653
116, 3739, 2438, 8731
117, 3741, 2459, 8809
118, 3743, 2480, 8887
119, 3745, 2501, 8965
120, 3747, 2522, 9043
121, 3749, 2543, 9121
122, 3752, 2564, 9200
123, 3754, 2584, 9278
124, 3756, 2605, 9356
125, 3759, 2626, 9434
126, 3761, 2647, 9513
127, 3764, 2668, 9591
128, 3766, 2689, 9670
129, 3768, 2709, 9748
130, 3771, 2730, 9827
131, 3773, 2751, 9906
132, 3775, 2772, 9984
133, 3778, 2793, 10063
134, 3780, 2814, 10142
135, 3783, 2834, 10221
136, 3786, 2855, 10299
137, 3788, 2876, 10378
138, 3791, 2897, 10457
139, 3794, 2918, 10537
140, 3796, 2939, 10616
141, 3799, 2960, 10695
142, 3802, 2980, 10774
143, 3806, 3001, 10853
144, 3809, 3022, 10933
145, 3812, 3043, 11012
146, 3814, 3064, 11092
147, 3817, 3085, 11171
148, 3821, 3105, 11251
149, 3824, 3126, 11331
150, 3827, 3147, 11410
151, 3830, 3168, 11490
152, 3833, 3189, 11570
153, 3836, 3210, 11650
154, 3840, 3230, 11730
155, 3843, 3251, 11810
156, 3846, 3272, 11890
157, 3849, 3293, 11970
158, 3853, 3314, 12051
159, 3856, 3335, 12131
160, 3860, 3356, 12212
161, 3863, 3376, 12292
162, 3867, 3397, 12373
163, 3871, 3418, 12453
164, 3874, 3439, 12534
165, 3879, 3460, 12615
166, 3883, 3481, 12696
167, 3886, 3501, 12777
168, 3890, 3522, 12858
169, 3894, 3543, 12939
170, 3897, 3564, 13020
171, 3901, 3585, 13102
172, 3905, 3606, 13183
173, 3909, 3626, 13265
174, 3912, 3647, 13346
175, 3916, 3668, 13428
176, 3920, 3689, 13509
177, 3924, 3710, 13591
178, 3928, 3731, 13673
179, 3931, 3751, 13755
180, 3935, 3772, 13837
181, 3939, 3793, 13919
182, 3943, 3814, 14001
183, 3948, 3835, 14084
184, 3952, 3856, 14166
185, 3956, 3877, 14248
186, 3959, 3897, 14331
187, 3963, 3918, 14413
188, 3967, 3939, 14496
189, 3971, 3960, 14579
190, 3975, 3981, 14662
191, 3979, 4002, 14745
192, 3983, 4022, 14828
193, 3987, 4043, 14911
194, 3991, 4064, 14994
195, 3995, 4085, 15077
196, 3998, 4106, 15161
197, 4002, 4127, 15244
198, 4006, 4147, 15327
199, 4010, 4168, 15411
200, 4014, 4189, 15495
201, 4018, 4210, 15578
202, 4022, 4231, 15662
203, 4026, 4252, 15746
204, 4030, 4273, 15830
205, 4034, 4293, 15914
206, 4039, 4314, 15998
207, 4043, 4335, 16083
208, 4047, 4356, 16167
209, 4052, 4377, 16251
210, 4056, 4398, 16336
211, 4060, 4418, 16421
212, 4064, 4439, 16505
213, 4069, 4460, 16590
214, 4073, 4481, 16675
215, 4077, 4502, 16760
216, 4081, 4523, 16845
217, 4085, 4543, 16930
218, 4090, 4564, 17015
219, 4094, 4585, 17101
220, 4098, 4606, 17186
221, 4103, 4627, 17272
222, 4107, 4648, 17357
223, 4111, 4669, 17443
224, 4115, 4689, 17529
225, 4120, 4710, 17615
226, 4126, 4731, 17701
227, 4130, 4752, 17787
228, 4135, 4773, 17873
229, 4139, 4794, 17959
230, 4143, 4814, 18045
231, 4148, 4835, 18132
232, 4152, 4856, 18218
233, 4157, 4877, 18305
234, 4161, 4898, 18392
235, 4165, 4919, 18479
236, 4170, 4939, 18565
237, 4175, 4960, 18652
238, 4179, 4981, 18740
239, 4184, 5002, 18827
240, 4188, 5023, 18914
241, 4193, 5044, 19001
242, 4197, 5065, 19089
243, 4202, 5085, 19177
244, 4206, 5106, 19264
245, 4211, 5127, 19352
246, 4217, 5148, 19440
247, 4222, 5169, 19528
248, 4226, 5190, 19616
249, 4231, 5210, 19704
250, 4236, 5231, 19792
251, 4240, 5252, 19881
252, 4245, 5273, 19969
253, 4249, 5294, 20058
254, 4251, 5313, 20140
