%Discharge
%t(seconds), mVcell
69, 3648, 1439, 5054
70, 3651, 1460, 5130
71, 3653, 1481, 5206
72, 3655, 1501, 5282
73, 3658, 1522, 5358
74, 3660, 1543, 5435
75, 3662, 1564, 5511
76, 3664, 1585, 5587
77, 3666, 1606, 5664
78, 3668, 1626, 5740
79, 3670, 1647, 5817
80, 3672, 1668, 5893
81, 3674, 1689, 5970
82, 3676, 1710, 6046
83, 3677, 1731, 6123
84, 3679, 1752, 6200
85, 3681, 1772, 6276
86, 3683, 1793, 6353
87, 3685, 1814, 6430
88, 3687, 1835, 6507
89, 3689, 1856, 6584
90, 3691, 1877, 6661
91, 3692, 1897, 6738
92, 3694, 1918, 6815
93, 3696, 1939, 6892
94, 3698, 1960, 6969
95, 3699, 1981, 7046
96, 3701, 2002, 7123
97, 3703, 2022, 7200
98, 3705, 2043, 7277
99, 3706, 2064, 7355
100, 3708, 2085, 7432
101, 3710, 2106, 7509
102, 3712, 2127, 7587
103, 3714, 2148, 7664
104, 3716, 2168, 7741
105, 3718, 2189, 7819
106, 3720, 2210, 7896
107, 3722, 2231, 7974
108, 3724, 2252, 8052
109, 3726, 2273, 8129
110, 3728, 2293, 8207
111, 3730, 2314, 8285
112, 3732, 2335, 8362
113, 3734, 2356, 8440
114, 3736, 2377, 8518
115, 3738, 2398, 8596
116, 3740, 2418, 8674
117, 3742, 2439, 8752
118, 3744, 2460, 8830
119, 3746, 2481, 8908
120, 3748, 2502, 8986
121, 3750, 2523, 9064
122, 3753, 2544, 9143
123, 3756, 2564, 9221
124, 3758, 2585, 9299
125, 3760, 2606, 9378
126, 3762, 2627, 9456
127, 3765, 2648, 9534
128, 3767, 2669, 9613
129, 3769, 2689, 9692
130, 3772, 2710, 9770
131, 3774, 2731, 9849
132, 3777, 2752, 9928
133, 3779, 2773, 10006
134, 3782, 2794, 10085
135, 3784, 2814, 10164
136, 3787, 2835, 10243
137, 3790, 2856, 10322
138, 3792, 2877, 10401
139, 3795, 2898, 10480
140, 3798, 2919, 10559
141, 3800, 2940, 10638
142, 3804, 2960, 10718
143, 3807, 2981, 10797
144, 3810, 3002, 10876
145, 3813, 3023, 10956
146, 3816, 3044, 11035
147, 3819, 3065, 11115
148, 3822, 3085, 11195
149, 3825, 3106, 11274
150, 3829, 3127, 11354
151, 3832, 3148, 11434
152, 3835, 3169, 11514
153, 3838, 3190, 11594
154, 3841, 3210, 11674
155, 3845, 3231, 11754
156, 3848, 3252, 11834
157, 3852, 3273, 11915
158, 3855, 3294, 11995
159, 3858, 3315, 12075
160, 3863, 3335, 12156
161, 3867, 3356, 12236
162, 3870, 3377, 12317
163, 3874, 3398, 12398
164, 3877, 3419, 12479
165, 3881, 3440, 12560
166, 3885, 3461, 12641
167, 3888, 3481, 12722
168, 3892, 3502, 12803
169, 3896, 3523, 12884
170, 3900, 3544, 12965
171, 3903, 3565, 13047
172, 3907, 3586, 13128
173, 3911, 3606, 13209
174, 3915, 3627, 13291
175, 3919, 3648, 13373
176, 3922, 3669, 13454
177, 3926, 3690, 13536
178, 3930, 3711, 13618
179, 3934, 3731, 13700
180, 3938, 3752, 13782
181, 3943, 3773, 13864
182, 3947, 3794, 13947
183, 3950, 3815, 14029
184, 3954, 3836, 14111
185, 3958, 3857, 14194
186, 3962, 3877, 14276
187, 3966, 3898, 14359
188, 3970, 3919, 14442
189, 3974, 3940, 14525
190, 3978, 3961, 14608
191, 3981, 3982, 14691
192, 3985, 4002, 14774
193, 3989, 4023, 14857
194, 3993, 4044, 14940
195, 3997, 4065, 15023
196, 4001, 4086, 15107
197, 4005, 4107, 15190
198, 4009, 4127, 15274
199, 4013, 4148, 15357
200, 4017, 4169, 15441
201, 4022, 4190, 15525
202, 4026, 4211, 15609
203, 4030, 4232, 15693
204, 4034, 4253, 15777
205, 4038, 4273, 15861
206, 4042, 4294, 15945
207, 4047, 4315, 16030
208, 4051, 4336, 16114
209, 4055, 4357, 16199
210, 4059, 4378, 16283
211, 4063, 4398, 16368
212, 4067, 4419, 16453
213, 4071, 4440, 16537
214, 4075, 4461, 16622
215, 4080, 4482, 16707
216, 4084, 4503, 16793
217, 4088, 4523, 16878
218, 4093, 4544, 16963
219, 4098, 4565, 17048
220, 4103, 4586, 17134
221, 4107, 4607, 17220
222, 4111, 4628, 17305
223, 4116, 4649, 17391
224, 4120, 4669, 17477
225, 4124, 4690, 17563
226, 4129, 4711, 17649
227, 4133, 4732, 17735
228, 4137, 4753, 17821
229, 4142, 4774, 17908
230, 4146, 4794, 17994
231, 4151, 4815, 18081
232, 4155, 4836, 18167
233, 4160, 4857, 18254
234, 4164, 4878, 18341
235, 4169, 4899, 18427
236, 4173, 4919, 18514
237, 4179, 4940, 18602
238, 4184, 4961, 18689
239, 4188, 4982, 18776
240, 4193, 5003, 18863
241, 4198, 5024, 18951
242, 4202, 5045, 19039
243, 4207, 5065, 19126
244, 4211, 5086, 19214
245, 4216, 5107, 19302
246, 4220, 5128, 19390
247, 4225, 5149, 19478
248, 4230, 5170, 19566
249, 4235, 5190, 19654
250, 4239, 5211, 19743
251, 4244, 5232, 19831
252, 4249, 5253, 19920
253, 4251, 5273, 20003
