%Discharge
%t(seconds), mVcell
49, 3592, 1038, 3592
50, 3595, 1059, 3667
51, 3598, 1079, 3742
52, 3601, 1100, 3817
53, 3604, 1121, 3892
54, 3608, 1142, 3967
55, 3611, 1163, 4042
56, 3614, 1184, 4117
57, 3618, 1204, 4193
58, 3621, 1225, 4268
59, 3623, 1246, 4344
60, 3627, 1267, 4419
61, 3629, 1288, 4495
62, 3632, 1309, 4571
63, 3635, 1329, 4647
64, 3638, 1350, 4722
65, 3640, 1371, 4798
66, 3643, 1392, 4874
67, 3646, 1413, 4950
68, 3648, 1434, 5026
69, 3651, 1455, 5102
70, 3653, 1475, 5178
71, 3655, 1496, 5255
72, 3658, 1517, 5331
73, 3660, 1538, 5407
74, 3662, 1559, 5483
75, 3664, 1580, 5560
76, 3666, 1600, 5636
77, 3668, 1621, 5713
78, 3671, 1642, 5789
79, 3673, 1663, 5866
80, 3675, 1684, 5942
81, 3677, 1705, 6019
82, 3679, 1725, 6096
83, 3680, 1746, 6172
84, 3682, 1767, 6249
85, 3684, 1788, 6326
86, 3686, 1809, 6403
87, 3688, 1830, 6479
88, 3689, 1851, 6556
89, 3691, 1871, 6633
90, 3693, 1892, 6710
91, 3695, 1913, 6787
92, 3696, 1934, 6864
93, 3698, 1955, 6941
94, 3700, 1976, 7019
95, 3702, 1996, 7096
96, 3704, 2017, 7173
97, 3706, 2038, 7250
98, 3708, 2059, 7327
99, 3710, 2080, 7405
100, 3712, 2101, 7482
101, 3714, 2121, 7559
102, 3716, 2142, 7637
103, 3717, 2163, 7714
104, 3719, 2184, 7792
105, 3721, 2205, 7869
106, 3723, 2226, 7947
107, 3725, 2247, 8025
108, 3727, 2267, 8102
109, 3729, 2288, 8180
110, 3731, 2309, 8258
111, 3733, 2330, 8336
112, 3735, 2351, 8413
113, 3737, 2372, 8491
114, 3739, 2392, 8569
115, 3742, 2413, 8647
116, 3744, 2434, 8725
117, 3746, 2455, 8803
118, 3749, 2476, 8882
119, 3751, 2497, 8960
120, 3753, 2517, 9038
121, 3755, 2538, 9116
122, 3758, 2559, 9194
123, 3760, 2580, 9273
124, 3762, 2601, 9351
125, 3764, 2622, 9430
126, 3767, 2642, 9508
127, 3769, 2663, 9587
128, 3772, 2684, 9665
129, 3774, 2705, 9744
130, 3777, 2726, 9823
131, 3779, 2747, 9902
132, 3782, 2768, 9980
133, 3785, 2788, 10059
134, 3788, 2809, 10138
135, 3791, 2830, 10217
136, 3794, 2851, 10296
137, 3796, 2872, 10375
138, 3799, 2893, 10455
139, 3802, 2913, 10534
140, 3805, 2934, 10613
141, 3808, 2955, 10692
142, 3811, 2976, 10772
143, 3814, 2997, 10851
144, 3817, 3018, 10931
145, 3820, 3038, 11011
146, 3824, 3059, 11090
147, 3827, 3080, 11170
148, 3830, 3101, 11250
149, 3833, 3122, 11330
150, 3836, 3143, 11410
151, 3840, 3164, 11490
152, 3843, 3184, 11570
153, 3846, 3205, 11650
154, 3850, 3226, 11730
155, 3854, 3247, 11811
156, 3857, 3268, 11891
157, 3861, 3289, 11971
158, 3866, 3309, 12052
159, 3869, 3330, 12133
160, 3873, 3351, 12213
161, 3877, 3372, 12294
162, 3880, 3393, 12375
163, 3884, 3414, 12456
164, 3888, 3434, 12537
165, 3892, 3455, 12618
166, 3895, 3476, 12699
167, 3899, 3497, 12781
168, 3903, 3518, 12862
169, 3907, 3539, 12943
170, 3911, 3560, 13025
171, 3915, 3580, 13106
172, 3918, 3601, 13188
173, 3922, 3622, 13270
174, 3926, 3643, 13352
175, 3930, 3664, 13434
176, 3934, 3685, 13516
177, 3938, 3705, 13598
178, 3942, 3726, 13680
179, 3946, 3747, 13762
180, 3951, 3768, 13844
181, 3955, 3789, 13927
182, 3959, 3810, 14009
183, 3963, 3830, 14092
184, 3967, 3851, 14175
185, 3971, 3872, 14257
186, 3975, 3893, 14340
187, 3978, 3914, 14423
188, 3982, 3935, 14506
189, 3986, 3956, 14589
190, 3990, 3976, 14672
191, 3994, 3997, 14756
192, 3998, 4018, 14839
193, 4002, 4039, 14922
194, 4006, 4060, 15006
195, 4010, 4081, 15089
196, 4014, 4101, 15173
197, 4018, 4122, 15257
198, 4023, 4143, 15341
199, 4028, 4164, 15425
200, 4032, 4185, 15509
201, 4036, 4206, 15593
202, 4040, 4226, 15677
203, 4044, 4247, 15761
204, 4048, 4268, 15846
205, 4053, 4289, 15930
206, 4057, 4310, 16015
207, 4061, 4331, 16099
208, 4065, 4352, 16184
209, 4070, 4372, 16269
210, 4074, 4393, 16354
211, 4078, 4414, 16439
212, 4082, 4435, 16524
213, 4086, 4456, 16609
214, 4091, 4477, 16694
215, 4095, 4497, 16779
216, 4099, 4518, 16865
217, 4105, 4539, 16950
218, 4110, 4560, 17036
219, 4114, 4581, 17122
220, 4118, 4602, 17208
221, 4123, 4622, 17294
222, 4127, 4643, 17380
223, 4132, 4664, 17466
224, 4136, 4685, 17552
225, 4141, 4706, 17638
226, 4145, 4727, 17725
227, 4150, 4748, 17811
228, 4155, 4768, 17898
229, 4159, 4789, 17984
230, 4163, 4810, 18071
231, 4168, 4831, 18158
232, 4173, 4852, 18245
233, 4177, 4873, 18332
234, 4182, 4893, 18419
235, 4186, 4914, 18506
236, 4193, 4935, 18594
237, 4197, 4956, 18681
238, 4202, 4977, 18769
239, 4206, 4998, 18857
240, 4211, 5018, 18944
241, 4216, 5039, 19032
242, 4220, 5060, 19120
243, 4225, 5081, 19208
244, 4230, 5102, 19296
245, 4235, 5123, 19385
246, 4239, 5143, 19473
247, 4244, 5164, 19561
248, 4249, 5185, 19650
249, 4251, 5205, 19734
