%Discharge
%t(seconds), mVcell
70, 3652, 1467, 5153
71, 3655, 1487, 5229
72, 3657, 1508, 5306
73, 3659, 1529, 5382
74, 3661, 1550, 5458
75, 3664, 1571, 5535
76, 3666, 1592, 5611
77, 3668, 1612, 5687
78, 3670, 1633, 5764
79, 3672, 1654, 5840
80, 3674, 1675, 5917
81, 3676, 1696, 5994
82, 3677, 1717, 6070
83, 3679, 1737, 6147
84, 3681, 1758, 6224
85, 3683, 1779, 6300
86, 3685, 1800, 6377
87, 3687, 1821, 6454
88, 3689, 1842, 6531
89, 3690, 1863, 6608
90, 3693, 1883, 6685
91, 3695, 1904, 6762
92, 3696, 1925, 6839
93, 3698, 1946, 6916
94, 3700, 1967, 6993
95, 3702, 1988, 7070
96, 3704, 2008, 7147
97, 3706, 2029, 7225
98, 3708, 2050, 7302
99, 3709, 2071, 7379
100, 3711, 2092, 7457
101, 3713, 2113, 7534
102, 3715, 2133, 7611
103, 3717, 2154, 7689
104, 3719, 2175, 7766
105, 3721, 2196, 7844
106, 3723, 2217, 7922
107, 3725, 2238, 7999
108, 3728, 2259, 8077
109, 3730, 2279, 8155
110, 3732, 2300, 8232
111, 3734, 2321, 8310
112, 3736, 2342, 8388
113, 3738, 2363, 8466
114, 3740, 2384, 8544
115, 3743, 2404, 8622
116, 3745, 2425, 8700
117, 3747, 2446, 8778
118, 3749, 2467, 8856
119, 3752, 2488, 8934
120, 3754, 2509, 9013
121, 3756, 2529, 9091
122, 3758, 2550, 9169
123, 3761, 2571, 9248
124, 3763, 2592, 9326
125, 3766, 2613, 9405
126, 3769, 2634, 9483
127, 3772, 2654, 9562
128, 3774, 2675, 9640
129, 3777, 2696, 9719
130, 3779, 2717, 9798
131, 3782, 2738, 9877
132, 3785, 2759, 9956
133, 3787, 2780, 10034
134, 3790, 2800, 10113
135, 3793, 2821, 10193
136, 3796, 2842, 10272
137, 3799, 2863, 10351
138, 3802, 2884, 10430
139, 3805, 2905, 10509
140, 3808, 2925, 10589
141, 3811, 2946, 10668
142, 3814, 2967, 10748
143, 3817, 2988, 10827
144, 3820, 3009, 10907
145, 3824, 3030, 10987
146, 3828, 3050, 11066
147, 3831, 3071, 11146
148, 3835, 3092, 11226
149, 3838, 3113, 11306
150, 3841, 3134, 11386
151, 3845, 3155, 11466
152, 3848, 3176, 11546
153, 3852, 3196, 11627
154, 3855, 3217, 11707
155, 3859, 3238, 11787
156, 3862, 3259, 11868
157, 3866, 3280, 11949
158, 3870, 3301, 12029
159, 3874, 3321, 12110
160, 3877, 3342, 12191
161, 3881, 3363, 12272
162, 3885, 3384, 12353
163, 3889, 3405, 12434
164, 3894, 3426, 12515
165, 3897, 3446, 12596
166, 3901, 3467, 12677
167, 3905, 3488, 12759
168, 3909, 3509, 12840
169, 3913, 3530, 12922
170, 3917, 3551, 13003
171, 3921, 3572, 13085
172, 3925, 3592, 13167
173, 3928, 3613, 13249
174, 3932, 3634, 13331
175, 3936, 3655, 13413
176, 3940, 3676, 13495
177, 3944, 3697, 13577
178, 3948, 3717, 13659
179, 3952, 3738, 13742
180, 3956, 3759, 13824
181, 3960, 3780, 13907
182, 3964, 3801, 13989
183, 3968, 3822, 14072
184, 3972, 3842, 14155
185, 3976, 3863, 14238
186, 3981, 3884, 14321
187, 3985, 3905, 14404
188, 3989, 3926, 14487
189, 3993, 3947, 14570
190, 3997, 3968, 14653
191, 4001, 3988, 14737
192, 4005, 4009, 14820
193, 4009, 4030, 14904
194, 4013, 4051, 14987
195, 4017, 4072, 15071
196, 4022, 4093, 15155
197, 4026, 4113, 15239
198, 4030, 4134, 15323
199, 4034, 4155, 15407
200, 4038, 4176, 15491
201, 4042, 4197, 15575
202, 4046, 4218, 15660
203, 4050, 4238, 15744
204, 4056, 4259, 15829
205, 4060, 4280, 15913
206, 4064, 4301, 15998
207, 4069, 4322, 16083
208, 4073, 4343, 16168
209, 4077, 4364, 16253
210, 4081, 4384, 16338
211, 4086, 4405, 16423
212, 4090, 4426, 16508
213, 4094, 4447, 16593
214, 4099, 4468, 16679
215, 4103, 4489, 16764
216, 4108, 4509, 16850
217, 4112, 4530, 16936
218, 4116, 4551, 17021
219, 4121, 4572, 17107
220, 4125, 4593, 17193
221, 4130, 4614, 17279
222, 4134, 4634, 17366
223, 4140, 4655, 17452
224, 4145, 4676, 17538
225, 4149, 4697, 17625
226, 4154, 4718, 17711
227, 4158, 4739, 17798
228, 4163, 4760, 17885
229, 4167, 4780, 17972
230, 4172, 4801, 18058
231, 4177, 4822, 18146
232, 4181, 4843, 18233
233, 4186, 4864, 18320
234, 4190, 4885, 18407
235, 4195, 4905, 18495
236, 4200, 4926, 18582
237, 4204, 4947, 18670
238, 4209, 4968, 18758
239, 4214, 4989, 18845
240, 4218, 5010, 18933
241, 4225, 5030, 19021
242, 4229, 5051, 19109
243, 4234, 5072, 19198
244, 4239, 5093, 19286
245, 4243, 5114, 19374
246, 4248, 5135, 19463
247, 4251, 5155, 19548
