%Discharge
%t(seconds), mVcell
70, 3655, 1479, 5195
71, 3658, 1500, 5272
72, 3660, 1521, 5348
73, 3663, 1541, 5424
74, 3665, 1562, 5501
75, 3667, 1583, 5577
76, 3669, 1604, 5654
77, 3671, 1625, 5730
78, 3673, 1646, 5807
79, 3675, 1666, 5883
80, 3677, 1687, 5960
81, 3679, 1708, 6037
82, 3681, 1729, 6113
83, 3683, 1750, 6190
84, 3685, 1771, 6267
85, 3687, 1791, 6344
86, 3688, 1812, 6421
87, 3690, 1833, 6497
88, 3692, 1854, 6574
89, 3694, 1875, 6651
90, 3696, 1896, 6728
91, 3698, 1917, 6806
92, 3699, 1937, 6883
93, 3702, 1958, 6960
94, 3704, 1979, 7037
95, 3706, 2000, 7114
96, 3708, 2021, 7191
97, 3709, 2042, 7269
98, 3711, 2062, 7346
99, 3713, 2083, 7424
100, 3715, 2104, 7501
101, 3717, 2125, 7578
102, 3719, 2146, 7656
103, 3721, 2167, 7733
104, 3723, 2187, 7811
105, 3725, 2208, 7889
106, 3727, 2229, 7966
107, 3729, 2250, 8044
108, 3731, 2271, 8122
109, 3733, 2292, 8200
110, 3736, 2313, 8278
111, 3738, 2333, 8355
112, 3741, 2354, 8433
113, 3743, 2375, 8511
114, 3745, 2396, 8589
115, 3747, 2417, 8668
116, 3750, 2438, 8746
117, 3752, 2458, 8824
118, 3754, 2479, 8902
119, 3757, 2500, 8980
120, 3759, 2521, 9059
121, 3761, 2542, 9137
122, 3764, 2563, 9216
123, 3766, 2583, 9294
124, 3769, 2604, 9373
125, 3771, 2625, 9451
126, 3774, 2646, 9530
127, 3777, 2667, 9609
128, 3779, 2688, 9687
129, 3782, 2709, 9766
130, 3785, 2729, 9845
131, 3787, 2750, 9924
132, 3790, 2771, 10003
133, 3794, 2792, 10082
134, 3797, 2813, 10161
135, 3800, 2834, 10240
136, 3803, 2854, 10320
137, 3806, 2875, 10399
138, 3809, 2896, 10478
139, 3812, 2917, 10558
140, 3815, 2938, 10637
141, 3818, 2959, 10717
142, 3822, 2979, 10797
143, 3825, 3000, 10876
144, 3828, 3021, 10956
145, 3832, 3042, 11036
146, 3835, 3063, 11116
147, 3838, 3084, 11196
148, 3842, 3105, 11276
149, 3845, 3125, 11356
150, 3849, 3146, 11436
151, 3853, 3167, 11517
152, 3857, 3188, 11597
153, 3861, 3209, 11677
154, 3864, 3230, 11758
155, 3868, 3250, 11839
156, 3872, 3271, 11919
157, 3875, 3292, 12000
158, 3879, 3313, 12081
159, 3883, 3334, 12162
160, 3887, 3355, 12243
161, 3891, 3375, 12324
162, 3895, 3396, 12405
163, 3899, 3417, 12486
164, 3902, 3438, 12568
165, 3906, 3459, 12649
166, 3910, 3480, 12731
167, 3914, 3501, 12812
168, 3918, 3521, 12894
169, 3922, 3542, 12976
170, 3926, 3563, 13057
171, 3930, 3584, 13139
172, 3934, 3605, 13221
173, 3939, 3626, 13303
174, 3943, 3646, 13386
175, 3947, 3667, 13468
176, 3951, 3688, 13550
177, 3955, 3709, 13633
178, 3959, 3730, 13715
179, 3963, 3751, 13798
180, 3967, 3771, 13880
181, 3971, 3792, 13963
182, 3975, 3813, 14046
183, 3979, 3834, 14129
184, 3983, 3855, 14212
185, 3987, 3876, 14295
186, 3991, 3896, 14378
187, 3995, 3917, 14462
188, 3999, 3938, 14545
189, 4003, 3959, 14628
190, 4007, 3980, 14712
191, 4013, 4001, 14795
192, 4017, 4022, 14879
193, 4021, 4042, 14963
194, 4025, 4063, 15047
195, 4029, 4084, 15131
196, 4034, 4105, 15215
197, 4038, 4126, 15299
198, 4042, 4147, 15383
199, 4046, 4167, 15468
200, 4050, 4188, 15552
201, 4055, 4209, 15637
202, 4059, 4230, 15721
203, 4063, 4251, 15806
204, 4067, 4272, 15891
205, 4072, 4292, 15975
206, 4076, 4313, 16060
207, 4081, 4334, 16145
208, 4085, 4355, 16231
209, 4089, 4376, 16316
210, 4094, 4397, 16401
211, 4098, 4418, 16487
212, 4103, 4438, 16572
213, 4108, 4459, 16658
214, 4113, 4480, 16743
215, 4117, 4501, 16829
216, 4122, 4522, 16915
217, 4126, 4543, 17001
218, 4131, 4563, 17087
219, 4135, 4584, 17173
220, 4140, 4605, 17260
221, 4144, 4626, 17346
222, 4149, 4647, 17433
223, 4154, 4668, 17519
224, 4158, 4688, 17606
225, 4163, 4709, 17693
226, 4167, 4730, 17779
227, 4172, 4751, 17866
228, 4177, 4772, 17953
229, 4181, 4793, 18040
230, 4186, 4814, 18128
231, 4191, 4834, 18215
232, 4197, 4855, 18303
233, 4201, 4876, 18390
234, 4206, 4897, 18478
235, 4211, 4918, 18566
236, 4216, 4939, 18653
237, 4220, 4959, 18741
238, 4225, 4980, 18829
239, 4230, 5001, 18918
240, 4235, 5022, 19006
241, 4239, 5043, 19094
242, 4244, 5064, 19183
243, 4249, 5084, 19271
244, 4251, 5104, 19355
