%Discharge
%t(seconds), mVcell
82, 3673, 1721, 6078
83, 3675, 1742, 6154
84, 3676, 1763, 6231
85, 3678, 1784, 6307
86, 3680, 1805, 6384
87, 3682, 1826, 6461
88, 3683, 1846, 6538
89, 3685, 1867, 6614
90, 3687, 1888, 6691
91, 3688, 1909, 6768
92, 3691, 1930, 6845
93, 3692, 1951, 6922
94, 3694, 1972, 6999
95, 3696, 1992, 7076
96, 3697, 2013, 7153
97, 3699, 2034, 7230
98, 3701, 2055, 7307
99, 3703, 2076, 7385
100, 3704, 2097, 7462
101, 3706, 2117, 7539
102, 3708, 2138, 7616
103, 3709, 2159, 7694
104, 3711, 2180, 7771
105, 3713, 2201, 7848
106, 3715, 2222, 7926
107, 3717, 2242, 8003
108, 3718, 2263, 8081
109, 3720, 2284, 8158
110, 3722, 2305, 8236
111, 3724, 2326, 8313
112, 3726, 2347, 8391
113, 3727, 2368, 8469
114, 3729, 2388, 8546
115, 3732, 2409, 8624
116, 3733, 2430, 8702
117, 3735, 2451, 8780
118, 3737, 2472, 8858
119, 3740, 2493, 8936
120, 3742, 2513, 9014
121, 3744, 2534, 9092
122, 3746, 2555, 9170
123, 3748, 2576, 9248
124, 3750, 2597, 9326
125, 3752, 2618, 9404
126, 3754, 2638, 9483
127, 3756, 2659, 9561
128, 3758, 2680, 9639
129, 3761, 2701, 9717
130, 3763, 2722, 9796
131, 3765, 2743, 9874
132, 3767, 2764, 9953
133, 3769, 2784, 10031
134, 3772, 2805, 10110
135, 3774, 2826, 10189
136, 3776, 2847, 10267
137, 3779, 2868, 10346
138, 3782, 2889, 10425
139, 3784, 2909, 10504
140, 3787, 2930, 10583
141, 3789, 2951, 10662
142, 3792, 2972, 10741
143, 3794, 2993, 10820
144, 3797, 3014, 10899
145, 3800, 3034, 10978
146, 3803, 3055, 11057
147, 3805, 3076, 11137
148, 3808, 3097, 11216
149, 3811, 3118, 11296
150, 3814, 3139, 11375
151, 3817, 3160, 11455
152, 3819, 3180, 11534
153, 3823, 3201, 11614
154, 3826, 3222, 11694
155, 3829, 3243, 11773
156, 3832, 3264, 11853
157, 3835, 3285, 11933
158, 3838, 3305, 12013
159, 3842, 3326, 12093
160, 3845, 3347, 12173
161, 3849, 3368, 12254
162, 3852, 3389, 12334
163, 3855, 3410, 12414
164, 3858, 3430, 12495
165, 3862, 3451, 12575
166, 3865, 3472, 12656
167, 3869, 3493, 12736
168, 3872, 3514, 12817
169, 3875, 3535, 12898
170, 3879, 3556, 12979
171, 3882, 3576, 13060
172, 3886, 3597, 13141
173, 3889, 3618, 13222
174, 3893, 3639, 13303
175, 3896, 3660, 13384
176, 3900, 3681, 13465
177, 3904, 3701, 13547
178, 3908, 3722, 13628
179, 3912, 3743, 13710
180, 3916, 3764, 13791
181, 3919, 3785, 13873
182, 3923, 3806, 13955
183, 3927, 3826, 14036
184, 3930, 3847, 14118
185, 3934, 3868, 14200
186, 3937, 3889, 14282
187, 3941, 3910, 14365
188, 3945, 3931, 14447
189, 3949, 3952, 14529
190, 3952, 3972, 14611
191, 3956, 3993, 14694
192, 3960, 4014, 14776
193, 3964, 4035, 14859
194, 3967, 4056, 14942
195, 3971, 4077, 15024
196, 3975, 4097, 15107
197, 3980, 4118, 15190
198, 3983, 4139, 15273
199, 3987, 4160, 15356
200, 3991, 4181, 15440
201, 3995, 4202, 15523
202, 3999, 4222, 15606
203, 4002, 4243, 15690
204, 4006, 4264, 15773
205, 4010, 4285, 15857
206, 4014, 4306, 15940
207, 4018, 4327, 16024
208, 4022, 4347, 16108
209, 4025, 4368, 16192
210, 4029, 4389, 16276
211, 4033, 4410, 16360
212, 4037, 4431, 16444
213, 4041, 4452, 16528
214, 4045, 4473, 16612
215, 4050, 4493, 16697
216, 4054, 4514, 16781
217, 4058, 4535, 16866
218, 4062, 4556, 16951
219, 4066, 4577, 17035
220, 4070, 4598, 17120
221, 4074, 4618, 17205
222, 4078, 4639, 17290
223, 4082, 4660, 17375
224, 4086, 4681, 17460
225, 4091, 4702, 17546
226, 4095, 4723, 17631
227, 4099, 4743, 17716
228, 4103, 4764, 17802
229, 4107, 4785, 17887
230, 4111, 4806, 17973
231, 4116, 4827, 18059
232, 4120, 4848, 18145
233, 4124, 4869, 18231
234, 4130, 4889, 18317
235, 4134, 4910, 18403
236, 4138, 4931, 18489
237, 4143, 4952, 18576
238, 4147, 4973, 18662
239, 4151, 4994, 18748
240, 4156, 5014, 18835
241, 4160, 5035, 18922
242, 4164, 5056, 19009
243, 4169, 5077, 19095
244, 4173, 5098, 19182
245, 4178, 5119, 19270
246, 4182, 5139, 19357
247, 4186, 5160, 19444
248, 4191, 5181, 19531
249, 4195, 5202, 19619
250, 4200, 5223, 19706
251, 4204, 5244, 19794
252, 4209, 5265, 19882
253, 4213, 5285, 19969
254, 4218, 5306, 20057
255, 4224, 5327, 20145
256, 4228, 5348, 20233
257, 4232, 5369, 20322
258, 4237, 5390, 20410
259, 4241, 5410, 20498
260, 4246, 5431, 20587
261, 4250, 5452, 20675
