%Discharge
%t(seconds), mVcell
14, 3443, 313, 1028
15, 3455, 333, 1100
16, 3466, 354, 1172
17, 3475, 375, 1245
18, 3485, 396, 1317
19, 3491, 417, 1390
20, 3495, 438, 1463
21, 3499, 459, 1536
22, 3503, 479, 1609
23, 3507, 500, 1682
24, 3510, 521, 1755
25, 3514, 542, 1828
26, 3517, 563, 1902
27, 3520, 584, 1975
28, 3523, 604, 2049
29, 3527, 625, 2122
30, 3530, 646, 2196
31, 3533, 667, 2269
32, 3536, 688, 2343
33, 3539, 709, 2417
34, 3542, 729, 2491
35, 3545, 750, 2564
36, 3548, 771, 2638
37, 3552, 792, 2712
38, 3555, 813, 2787
39, 3558, 834, 2861
40, 3563, 855, 2935
41, 3566, 875, 3009
42, 3569, 896, 3084
43, 3572, 917, 3158
44, 3576, 938, 3233
45, 3579, 959, 3307
46, 3582, 980, 3382
47, 3586, 1000, 3457
48, 3589, 1021, 3531
49, 3592, 1042, 3606
50, 3595, 1063, 3681
51, 3599, 1084, 3756
52, 3602, 1105, 3831
53, 3605, 1125, 3906
54, 3608, 1146, 3982
55, 3611, 1167, 4057
56, 3614, 1188, 4132
57, 3617, 1209, 4208
58, 3621, 1230, 4283
59, 3624, 1250, 4359
60, 3627, 1271, 4434
61, 3630, 1292, 4510
62, 3633, 1313, 4586
63, 3635, 1334, 4661
64, 3638, 1355, 4737
65, 3641, 1376, 4813
66, 3643, 1396, 4889
67, 3646, 1417, 4965
68, 3649, 1438, 5041
69, 3651, 1459, 5117
70, 3653, 1480, 5193
71, 3656, 1501, 5269
72, 3658, 1521, 5346
73, 3660, 1542, 5422
74, 3663, 1563, 5498
75, 3665, 1584, 5575
76, 3667, 1605, 5651
77, 3670, 1626, 5728
78, 3672, 1646, 5804
79, 3674, 1667, 5881
80, 3675, 1688, 5957
81, 3677, 1709, 6034
82, 3679, 1730, 6111
83, 3681, 1751, 6187
84, 3683, 1772, 6264
85, 3685, 1792, 6341
86, 3686, 1813, 6418
87, 3688, 1834, 6495
88, 3690, 1855, 6571
89, 3692, 1876, 6648
90, 3694, 1897, 6725
91, 3695, 1917, 6802
92, 3697, 1938, 6879
93, 3699, 1959, 6957
94, 3702, 1980, 7034
95, 3704, 2001, 7111
96, 3705, 2022, 7188
97, 3707, 2042, 7265
98, 3709, 2063, 7343
99, 3711, 2084, 7420
100, 3713, 2105, 7497
101, 3715, 2126, 7575
102, 3717, 2147, 7652
103, 3719, 2168, 7730
104, 3721, 2188, 7807
105, 3723, 2209, 7885
106, 3725, 2230, 7963
107, 3727, 2251, 8040
108, 3729, 2272, 8118
109, 3731, 2293, 8196
110, 3733, 2313, 8274
111, 3735, 2334, 8351
112, 3737, 2355, 8429
113, 3739, 2376, 8507
114, 3741, 2397, 8585
115, 3744, 2418, 8663
116, 3746, 2438, 8741
117, 3748, 2459, 8819
118, 3750, 2480, 8898
119, 3753, 2501, 8976
120, 3756, 2522, 9054
121, 3758, 2543, 9132
122, 3760, 2564, 9211
123, 3763, 2584, 9289
124, 3765, 2605, 9368
125, 3768, 2626, 9446
126, 3770, 2647, 9525
127, 3772, 2668, 9603
128, 3775, 2689, 9682
129, 3778, 2709, 9761
130, 3780, 2730, 9840
131, 3783, 2751, 9918
132, 3786, 2772, 9997
133, 3788, 2793, 10076
134, 3791, 2814, 10155
135, 3794, 2834, 10234
136, 3797, 2855, 10313
137, 3800, 2876, 10393
138, 3804, 2897, 10472
139, 3807, 2918, 10551
140, 3810, 2939, 10631
141, 3813, 2960, 10710
142, 3816, 2980, 10790
143, 3819, 3001, 10869
144, 3822, 3022, 10949
145, 3826, 3043, 11029
146, 3829, 3064, 11108
147, 3832, 3085, 11188
148, 3835, 3105, 11268
149, 3838, 3126, 11348
150, 3842, 3147, 11428
151, 3845, 3168, 11508
152, 3849, 3189, 11589
153, 3852, 3210, 11669
154, 3856, 3230, 11749
155, 3860, 3251, 11830
156, 3863, 3272, 11910
157, 3868, 3293, 11991
158, 3872, 3314, 12072
159, 3875, 3335, 12152
160, 3879, 3356, 12233
161, 3883, 3376, 12314
162, 3887, 3397, 12395
163, 3890, 3418, 12476
164, 3894, 3439, 12557
165, 3898, 3460, 12639
166, 3902, 3481, 12720
167, 3906, 3501, 12801
168, 3910, 3522, 12883
169, 3913, 3543, 12964
170, 3917, 3564, 13046
171, 3921, 3585, 13128
172, 3925, 3606, 13210
173, 3929, 3626, 13291
174, 3933, 3647, 13373
175, 3937, 3668, 13455
176, 3942, 3689, 13538
177, 3946, 3710, 13620
178, 3950, 3731, 13702
179, 3954, 3751, 13785
180, 3958, 3772, 13867
181, 3962, 3793, 13950
182, 3966, 3814, 14032
183, 3970, 3835, 14115
184, 3974, 3856, 14198
185, 3978, 3877, 14281
186, 3982, 3897, 14364
187, 3986, 3918, 14447
188, 3990, 3939, 14530
189, 3994, 3960, 14613
190, 3998, 3981, 14697
191, 4002, 4002, 14780
192, 4006, 4022, 14863
193, 4010, 4043, 14947
194, 4016, 4064, 15031
195, 4020, 4085, 15115
196, 4024, 4106, 15198
197, 4028, 4127, 15282
198, 4032, 4147, 15366
199, 4036, 4168, 15451
200, 4040, 4189, 15535
201, 4044, 4210, 15619
202, 4048, 4231, 15703
203, 4053, 4252, 15788
204, 4057, 4273, 15872
205, 4061, 4293, 15957
206, 4065, 4314, 16042
207, 4070, 4335, 16127
208, 4074, 4356, 16211
209, 4078, 4377, 16296
210, 4083, 4398, 16382
211, 4087, 4418, 16467
212, 4093, 4439, 16552
213, 4097, 4460, 16637
214, 4101, 4481, 16723
215, 4106, 4502, 16808
216, 4110, 4523, 16894
217, 4115, 4543, 16980
218, 4119, 4564, 17066
219, 4124, 4585, 17152
220, 4128, 4606, 17238
221, 4133, 4627, 17324
222, 4137, 4648, 17410
223, 4142, 4669, 17496
224, 4146, 4689, 17583
225, 4151, 4710, 17669
226, 4156, 4731, 17756
227, 4160, 4752, 17843
228, 4164, 4773, 17929
229, 4169, 4794, 18016
230, 4174, 4814, 18103
231, 4178, 4835, 18190
232, 4183, 4856, 18278
233, 4188, 4877, 18365
234, 4194, 4898, 18452
235, 4198, 4919, 18540
236, 4203, 4939, 18627
237, 4208, 4960, 18715
238, 4212, 4981, 18803
239, 4217, 5002, 18891
240, 4222, 5023, 18979
241, 4226, 5044, 19067
242, 4231, 5065, 19155
243, 4236, 5085, 19243
244, 4241, 5106, 19332
245, 4245, 5127, 19420
246, 4250, 5148, 19509
