%Discharge
%t(seconds), mVcell
198, 4046, 4147, 15380
199, 4052, 4168, 15465
200, 4056, 4189, 15549
201, 4060, 4210, 15634
202, 4064, 4231, 15719
203, 4069, 4252, 15803
204, 4073, 4273, 15888
205, 4077, 4293, 15973
206, 4082, 4314, 16058
207, 4086, 4335, 16144
208, 4091, 4356, 16229
209, 4095, 4377, 16314
210, 4099, 4398, 16400
211, 4104, 4418, 16485
212, 4108, 4439, 16571
213, 4113, 4460, 16656
214, 4117, 4481, 16742
215, 4122, 4502, 16828
216, 4126, 4523, 16914
217, 4132, 4543, 17000
218, 4137, 4564, 17086
219, 4142, 4585, 17173
220, 4146, 4606, 17259
221, 4151, 4627, 17346
222, 4155, 4648, 17432
223, 4160, 4669, 17519
224, 4164, 4689, 17606
225, 4169, 4710, 17693
226, 4174, 4731, 17780
227, 4178, 4752, 17867
228, 4183, 4773, 17954
229, 4188, 4794, 18041
230, 4192, 4814, 18129
231, 4197, 4835, 18216
232, 4202, 4856, 18304
233, 4207, 4877, 18391
234, 4211, 4898, 18479
235, 4216, 4919, 18567
236, 4221, 4939, 18655
237, 4226, 4960, 18743
238, 4230, 4981, 18831
239, 4237, 5002, 18919
240, 4241, 5023, 19008
241, 4246, 5044, 19096
242, 4251, 5065, 19185
