%Discharge
%t(seconds), mVcell
73, 3664, 1541, 5416
74, 3667, 1562, 5492
75, 3669, 1583, 5569
76, 3671, 1604, 5645
77, 3673, 1625, 5722
78, 3676, 1646, 5798
79, 3678, 1666, 5875
80, 3680, 1687, 5952
81, 3682, 1708, 6028
82, 3684, 1729, 6105
83, 3686, 1750, 6182
84, 3688, 1771, 6259
85, 3690, 1792, 6336
86, 3692, 1812, 6413
87, 3694, 1833, 6490
88, 3696, 1854, 6567
89, 3698, 1875, 6644
90, 3700, 1896, 6721
91, 3702, 1917, 6798
92, 3704, 1937, 6875
93, 3706, 1958, 6953
94, 3708, 1979, 7030
95, 3710, 2000, 7107
96, 3712, 2021, 7185
97, 3714, 2042, 7262
98, 3716, 2062, 7339
99, 3719, 2083, 7417
100, 3721, 2104, 7494
101, 3723, 2125, 7572
102, 3725, 2146, 7650
103, 3727, 2167, 7727
104, 3729, 2188, 7805
105, 3732, 2208, 7883
106, 3734, 2229, 7961
107, 3736, 2250, 8039
108, 3739, 2271, 8116
109, 3741, 2292, 8194
110, 3744, 2313, 8272
111, 3746, 2333, 8351
112, 3749, 2354, 8429
113, 3751, 2375, 8507
114, 3754, 2396, 8585
115, 3756, 2417, 8663
116, 3759, 2438, 8742
117, 3762, 2458, 8820
118, 3764, 2479, 8899
119, 3767, 2500, 8977
120, 3770, 2521, 9056
121, 3772, 2542, 9134
122, 3775, 2563, 9213
123, 3778, 2584, 9292
124, 3781, 2604, 9371
125, 3784, 2625, 9449
126, 3787, 2646, 9528
127, 3790, 2667, 9607
128, 3794, 2688, 9686
129, 3797, 2709, 9765
130, 3800, 2729, 9845
131, 3804, 2750, 9924
132, 3807, 2771, 10003
133, 3810, 2792, 10083
134, 3814, 2813, 10162
135, 3817, 2834, 10242
136, 3820, 2854, 10321
137, 3824, 2875, 10401
138, 3827, 2896, 10481
139, 3831, 2917, 10561
140, 3835, 2938, 10641
141, 3838, 2959, 10721
142, 3841, 2980, 10801
143, 3845, 3000, 10881
144, 3849, 3021, 10961
145, 3853, 3042, 11041
146, 3858, 3063, 11122
147, 3861, 3084, 11202
148, 3865, 3105, 11283
149, 3869, 3125, 11363
150, 3873, 3146, 11444
151, 3877, 3167, 11525
152, 3881, 3188, 11606
153, 3885, 3209, 11687
154, 3889, 3230, 11768
155, 3893, 3250, 11849
156, 3897, 3271, 11930
157, 3901, 3292, 12011
158, 3905, 3313, 12093
159, 3909, 3334, 12174
160, 3913, 3355, 12256
161, 3917, 3376, 12338
162, 3921, 3396, 12419
163, 3925, 3417, 12501
164, 3929, 3438, 12583
165, 3935, 3459, 12665
166, 3939, 3480, 12747
167, 3943, 3501, 12829
168, 3947, 3521, 12911
169, 3951, 3542, 12994
170, 3955, 3563, 13076
171, 3959, 3584, 13159
172, 3963, 3605, 13241
173, 3967, 3626, 13324
174, 3972, 3646, 13407
175, 3976, 3667, 13490
176, 3980, 3688, 13573
177, 3984, 3709, 13656
178, 3988, 3730, 13739
179, 3992, 3751, 13822
180, 3997, 3771, 13905
181, 4001, 3792, 13989
182, 4005, 3813, 14072
183, 4009, 3834, 14156
184, 4015, 3855, 14239
185, 4019, 3876, 14323
186, 4023, 3897, 14407
187, 4027, 3917, 14491
188, 4032, 3938, 14575
189, 4036, 3959, 14659
190, 4040, 3980, 14743
191, 4045, 4001, 14828
192, 4049, 4022, 14912
193, 4053, 4042, 14996
194, 4058, 4063, 15081
195, 4062, 4084, 15166
196, 4066, 4105, 15250
197, 4071, 4126, 15335
198, 4075, 4147, 15420
199, 4080, 4167, 15505
200, 4084, 4188, 15590
201, 4089, 4209, 15676
202, 4094, 4230, 15761
203, 4099, 4251, 15846
204, 4103, 4272, 15932
205, 4108, 4293, 16017
206, 4113, 4313, 16103
207, 4117, 4334, 16189
208, 4122, 4355, 16275
209, 4127, 4376, 16361
210, 4131, 4397, 16447
211, 4136, 4418, 16533
212, 4140, 4438, 16619
213, 4145, 4459, 16706
214, 4150, 4480, 16792
215, 4154, 4501, 16879
216, 4159, 4522, 16966
217, 4164, 4543, 17052
218, 4168, 4563, 17139
219, 4173, 4584, 17226
220, 4178, 4605, 17313
221, 4184, 4626, 17401
222, 4189, 4647, 17488
223, 4194, 4668, 17575
224, 4198, 4689, 17663
225, 4203, 4709, 17750
226, 4208, 4730, 17838
227, 4213, 4751, 17926
228, 4217, 4772, 18014
229, 4222, 4793, 18102
230, 4227, 4814, 18190
231, 4232, 4834, 18278
232, 4237, 4855, 18366
233, 4242, 4876, 18455
234, 4246, 4897, 18543
235, 4251, 4918, 18631
