%Discharge
%t(seconds), mVcell
28, 3521, 604, 2044
29, 3524, 625, 2118
30, 3527, 646, 2191
31, 3530, 667, 2265
32, 3533, 688, 2338
33, 3536, 709, 2412
34, 3539, 729, 2486
35, 3543, 750, 2560
36, 3546, 771, 2633
37, 3549, 792, 2707
38, 3552, 813, 2781
39, 3555, 834, 2856
40, 3559, 855, 2930
41, 3562, 875, 3004
42, 3565, 896, 3078
43, 3569, 917, 3153
44, 3572, 938, 3227
45, 3575, 959, 3302
46, 3580, 980, 3376
47, 3583, 1000, 3451
48, 3586, 1021, 3526
49, 3589, 1042, 3600
50, 3592, 1063, 3675
51, 3596, 1084, 3750
52, 3599, 1105, 3825
53, 3602, 1125, 3900
54, 3605, 1146, 3975
55, 3608, 1167, 4051
56, 3611, 1188, 4126
57, 3614, 1209, 4201
58, 3617, 1230, 4277
59, 3620, 1250, 4352
60, 3623, 1271, 4428
61, 3626, 1292, 4503
62, 3629, 1313, 4579
63, 3632, 1334, 4654
64, 3635, 1355, 4730
65, 3638, 1376, 4806
66, 3641, 1396, 4882
67, 3643, 1417, 4958
68, 3646, 1438, 5034
69, 3648, 1459, 5110
70, 3651, 1480, 5186
71, 3653, 1501, 5262
72, 3656, 1521, 5338
73, 3658, 1542, 5415
74, 3660, 1563, 5491
75, 3662, 1584, 5567
76, 3664, 1605, 5644
77, 3667, 1626, 5720
78, 3669, 1646, 5796
79, 3671, 1667, 5873
80, 3673, 1688, 5949
81, 3675, 1709, 6026
82, 3676, 1730, 6103
83, 3679, 1751, 6179
84, 3681, 1772, 6256
85, 3683, 1792, 6333
86, 3684, 1813, 6410
87, 3686, 1834, 6486
88, 3688, 1855, 6563
89, 3690, 1876, 6640
90, 3692, 1897, 6717
91, 3693, 1917, 6794
92, 3695, 1938, 6871
93, 3697, 1959, 6948
94, 3699, 1980, 7025
95, 3701, 2001, 7102
96, 3703, 2022, 7180
97, 3704, 2042, 7257
98, 3706, 2063, 7334
99, 3708, 2084, 7411
100, 3710, 2105, 7489
101, 3712, 2126, 7566
102, 3714, 2147, 7643
103, 3716, 2168, 7721
104, 3718, 2188, 7798
105, 3720, 2209, 7876
106, 3722, 2230, 7953
107, 3724, 2251, 8031
108, 3726, 2272, 8109
109, 3728, 2293, 8186
110, 3730, 2313, 8264
111, 3732, 2334, 8342
112, 3734, 2355, 8420
113, 3737, 2376, 8498
114, 3739, 2397, 8576
115, 3741, 2418, 8654
116, 3743, 2438, 8732
117, 3745, 2459, 8810
118, 3747, 2480, 8888
119, 3750, 2501, 8966
120, 3753, 2522, 9044
121, 3755, 2543, 9122
122, 3757, 2564, 9201
123, 3759, 2584, 9279
124, 3762, 2605, 9357
125, 3764, 2626, 9436
126, 3767, 2647, 9514
127, 3769, 2668, 9593
128, 3772, 2689, 9671
129, 3774, 2709, 9750
130, 3777, 2730, 9829
131, 3779, 2751, 9908
132, 3782, 2772, 9986
133, 3785, 2793, 10065
134, 3787, 2814, 10144
135, 3790, 2834, 10223
136, 3793, 2855, 10302
137, 3796, 2876, 10381
138, 3800, 2897, 10461
139, 3803, 2918, 10540
140, 3806, 2939, 10619
141, 3809, 2960, 10699
142, 3812, 2980, 10778
143, 3815, 3001, 10858
144, 3818, 3022, 10937
145, 3821, 3043, 11017
146, 3824, 3064, 11096
147, 3828, 3085, 11176
148, 3831, 3105, 11256
149, 3834, 3126, 11336
150, 3837, 3147, 11416
151, 3841, 3168, 11496
152, 3844, 3189, 11576
153, 3848, 3210, 11656
154, 3851, 3230, 11737
155, 3855, 3251, 11817
156, 3860, 3272, 11897
157, 3863, 3293, 11978
158, 3867, 3314, 12058
159, 3870, 3335, 12139
160, 3874, 3356, 12220
161, 3878, 3376, 12301
162, 3882, 3397, 12382
163, 3885, 3418, 12463
164, 3889, 3439, 12544
165, 3893, 3460, 12625
166, 3897, 3481, 12706
167, 3900, 3501, 12787
168, 3904, 3522, 12869
169, 3908, 3543, 12950
170, 3912, 3564, 13032
171, 3916, 3585, 13113
172, 3920, 3606, 13195
173, 3924, 3626, 13277
174, 3928, 3647, 13359
175, 3932, 3668, 13441
176, 3936, 3689, 13523
177, 3940, 3710, 13605
178, 3945, 3731, 13687
179, 3949, 3751, 13769
180, 3953, 3772, 13852
181, 3956, 3793, 13934
182, 3960, 3814, 14017
183, 3964, 3835, 14099
184, 3968, 3856, 14182
185, 3972, 3877, 14265
186, 3976, 3897, 14348
187, 3980, 3918, 14430
188, 3984, 3939, 14514
189, 3988, 3960, 14597
190, 3992, 3981, 14680
191, 3996, 4002, 14763
192, 4000, 4022, 14846
193, 4004, 4043, 14930
194, 4008, 4064, 15013
195, 4012, 4085, 15097
196, 4016, 4106, 15181
197, 4022, 4127, 15265
198, 4026, 4147, 15349
199, 4030, 4168, 15433
200, 4034, 4189, 15517
201, 4038, 4210, 15601
202, 4042, 4231, 15685
203, 4046, 4252, 15769
204, 4051, 4273, 15854
205, 4055, 4293, 15938
206, 4059, 4314, 16023
207, 4063, 4335, 16108
208, 4067, 4356, 16192
209, 4072, 4377, 16277
210, 4076, 4398, 16362
211, 4080, 4418, 16447
212, 4085, 4439, 16532
213, 4089, 4460, 16618
214, 4093, 4481, 16703
215, 4099, 4502, 16788
216, 4103, 4523, 16874
217, 4108, 4543, 16959
218, 4112, 4564, 17045
219, 4117, 4585, 17131
220, 4121, 4606, 17217
221, 4126, 4627, 17303
222, 4130, 4648, 17389
223, 4135, 4669, 17475
224, 4139, 4689, 17561
225, 4144, 4710, 17648
226, 4148, 4731, 17734
227, 4153, 4752, 17821
228, 4157, 4773, 17907
229, 4162, 4794, 17994
230, 4166, 4814, 18081
231, 4171, 4835, 18168
232, 4176, 4856, 18255
233, 4180, 4877, 18342
234, 4185, 4898, 18429
235, 4189, 4919, 18516
236, 4194, 4939, 18604
237, 4200, 4960, 18691
238, 4205, 4981, 18779
239, 4209, 5002, 18867
240, 4214, 5023, 18955
241, 4219, 5044, 19043
242, 4224, 5065, 19131
243, 4228, 5085, 19219
244, 4233, 5106, 19307
245, 4238, 5127, 19395
246, 4242, 5148, 19484
247, 4247, 5169, 19572
248, 4251, 5189, 19659
