%Discharge
%t(seconds), mVcell
92, 3677, 1919, 6783
93, 3679, 1940, 6860
94, 3680, 1961, 6936
95, 3682, 1981, 7013
96, 3683, 2002, 7090
97, 3685, 2023, 7167
98, 3686, 2044, 7244
99, 3688, 2065, 7320
100, 3690, 2086, 7397
101, 3691, 2106, 7474
102, 3693, 2127, 7551
103, 3694, 2148, 7628
104, 3695, 2169, 7705
105, 3697, 2190, 7782
106, 3698, 2211, 7859
107, 3700, 2231, 7936
108, 3701, 2252, 8014
109, 3704, 2273, 8091
110, 3705, 2294, 8168
111, 3707, 2315, 8245
112, 3708, 2336, 8323
113, 3710, 2357, 8400
114, 3711, 2377, 8477
115, 3713, 2398, 8555
116, 3714, 2419, 8632
117, 3716, 2440, 8709
118, 3717, 2461, 8787
119, 3719, 2482, 8864
120, 3721, 2502, 8942
121, 3722, 2523, 9020
122, 3724, 2544, 9097
123, 3726, 2565, 9175
124, 3727, 2586, 9252
125, 3729, 2607, 9330
126, 3731, 2627, 9408
127, 3732, 2648, 9486
128, 3734, 2669, 9564
129, 3736, 2690, 9641
130, 3738, 2711, 9719
131, 3740, 2732, 9797
132, 3742, 2753, 9875
133, 3743, 2773, 9953
134, 3745, 2794, 10031
135, 3747, 2815, 10109
136, 3749, 2836, 10188
137, 3751, 2857, 10266
138, 3753, 2878, 10344
139, 3755, 2898, 10422
140, 3757, 2919, 10501
141, 3759, 2940, 10579
142, 3761, 2961, 10657
143, 3763, 2982, 10736
144, 3765, 3003, 10814
145, 3767, 3023, 10893
146, 3769, 3044, 10971
147, 3771, 3065, 11050
148, 3773, 3086, 11128
149, 3775, 3107, 11207
150, 3778, 3128, 11286
151, 3780, 3149, 11365
152, 3782, 3169, 11443
153, 3784, 3190, 11522
154, 3786, 3211, 11601
155, 3789, 3232, 11680
156, 3791, 3253, 11759
157, 3793, 3274, 11838
158, 3796, 3294, 11917
159, 3798, 3315, 11997
160, 3800, 3336, 12076
161, 3803, 3357, 12155
162, 3805, 3378, 12234
163, 3808, 3399, 12314
164, 3810, 3419, 12393
165, 3813, 3440, 12473
166, 3815, 3461, 12552
167, 3818, 3482, 12632
168, 3821, 3503, 12711
169, 3823, 3524, 12791
170, 3826, 3545, 12871
171, 3830, 3565, 12951
172, 3832, 3586, 13030
173, 3835, 3607, 13110
174, 3838, 3628, 13190
175, 3840, 3649, 13270
176, 3843, 3670, 13350
177, 3846, 3690, 13431
178, 3849, 3711, 13511
179, 3852, 3732, 13591
180, 3855, 3753, 13671
181, 3858, 3774, 13752
182, 3861, 3795, 13832
183, 3864, 3815, 13913
184, 3867, 3836, 13993
185, 3870, 3857, 14074
186, 3873, 3878, 14155
187, 3876, 3899, 14236
188, 3879, 3920, 14316
189, 3883, 3940, 14397
190, 3887, 3961, 14478
191, 3890, 3982, 14559
192, 3893, 4003, 14641
193, 3897, 4024, 14722
194, 3900, 4045, 14803
195, 3903, 4066, 14884
196, 3906, 4086, 14966
197, 3910, 4107, 15047
198, 3913, 4128, 15129
199, 3916, 4149, 15210
200, 3920, 4170, 15292
201, 3923, 4191, 15374
202, 3926, 4211, 15456
203, 3929, 4232, 15538
204, 3933, 4253, 15620
205, 3936, 4274, 15702
206, 3939, 4295, 15784
207, 3943, 4316, 15866
208, 3946, 4336, 15948
209, 3949, 4357, 16030
210, 3953, 4378, 16113
211, 3957, 4399, 16195
212, 3961, 4420, 16278
213, 3964, 4441, 16361
214, 3967, 4462, 16443
215, 3971, 4482, 16526
216, 3974, 4503, 16609
217, 3978, 4524, 16692
218, 3981, 4545, 16775
219, 3984, 4566, 16858
220, 3988, 4587, 16941
221, 3991, 4607, 17024
222, 3995, 4628, 17107
223, 3998, 4649, 17191
224, 4002, 4670, 17274
225, 4005, 4691, 17357
226, 4009, 4712, 17441
227, 4012, 4732, 17525
228, 4016, 4753, 17608
229, 4019, 4774, 17692
230, 4023, 4795, 17776
231, 4026, 4816, 17860
232, 4031, 4837, 17944
233, 4034, 4858, 18028
234, 4038, 4878, 18112
235, 4042, 4899, 18196
236, 4045, 4920, 18281
237, 4049, 4941, 18365
238, 4052, 4962, 18449
239, 4056, 4983, 18534
240, 4060, 5003, 18619
241, 4063, 5024, 18703
242, 4067, 5045, 18788
243, 4071, 5066, 18873
244, 4075, 5087, 18958
245, 4078, 5108, 19043
246, 4082, 5128, 19128
247, 4086, 5149, 19213
248, 4090, 5170, 19298
249, 4093, 5191, 19384
250, 4097, 5212, 19469
251, 4101, 5233, 19554
252, 4105, 5254, 19640
253, 4109, 5274, 19726
254, 4113, 5295, 19811
255, 4118, 5316, 19897
256, 4122, 5337, 19983
257, 4126, 5358, 20069
258, 4129, 5379, 20155
259, 4133, 5399, 20241
260, 4137, 5420, 20328
261, 4141, 5441, 20414
262, 4145, 5462, 20500
263, 4149, 5483, 20587
264, 4153, 5504, 20673
265, 4157, 5524, 20760
266, 4161, 5545, 20847
267, 4165, 5566, 20933
268, 4169, 5587, 21020
269, 4173, 5608, 21107
270, 4177, 5629, 21194
271, 4181, 5650, 21281
272, 4185, 5670, 21369
273, 4191, 5691, 21456
274, 4195, 5712, 21543
275, 4199, 5733, 21631
276, 4203, 5754, 21719
277, 4207, 5775, 21806
278, 4211, 5795, 21894
279, 4215, 5816, 21982
280, 4219, 5837, 22070
281, 4224, 5858, 22158
282, 4228, 5879, 22246
283, 4232, 5900, 22334
284, 4236, 5920, 22422
285, 4240, 5941, 22511
286, 4244, 5962, 22599
287, 4249, 5983, 22688
288, 4251, 6003, 22772
