%Discharge
%t(seconds), mVcell
113, 3751, 2376, 8514
114, 3753, 2397, 8593
115, 3756, 2418, 8671
116, 3759, 2438, 8749
117, 3762, 2459, 8828
118, 3765, 2480, 8906
119, 3767, 2501, 8985
120, 3770, 2522, 9063
121, 3773, 2543, 9142
122, 3776, 2564, 9220
123, 3779, 2584, 9299
124, 3782, 2605, 9378
125, 3785, 2626, 9457
126, 3788, 2647, 9536
127, 3791, 2668, 9615
128, 3794, 2689, 9694
129, 3797, 2709, 9773
130, 3800, 2730, 9852
131, 3803, 2751, 9932
132, 3806, 2772, 10011
133, 3810, 2793, 10090
134, 3813, 2814, 10170
135, 3818, 2834, 10249
136, 3821, 2855, 10329
137, 3824, 2876, 10409
138, 3828, 2897, 10488
139, 3832, 2918, 10568
140, 3835, 2939, 10648
141, 3838, 2960, 10728
142, 3842, 2980, 10808
143, 3846, 3001, 10888
144, 3849, 3022, 10969
145, 3853, 3043, 11049
146, 3857, 3064, 11129
147, 3861, 3085, 11210
148, 3865, 3105, 11290
149, 3868, 3126, 11371
150, 3872, 3147, 11452
151, 3876, 3168, 11533
152, 3880, 3189, 11613
153, 3886, 3210, 11694
154, 3889, 3230, 11775
155, 3893, 3251, 11857
156, 3897, 3272, 11938
157, 3901, 3293, 12019
158, 3905, 3314, 12100
159, 3909, 3335, 12182
160, 3914, 3356, 12264
161, 3918, 3376, 12345
162, 3921, 3397, 12427
163, 3926, 3418, 12509
164, 3930, 3439, 12591
165, 3934, 3460, 12673
166, 3938, 3481, 12755
167, 3942, 3501, 12837
168, 3946, 3522, 12919
169, 3950, 3543, 13001
170, 3954, 3564, 13084
171, 3960, 3585, 13166
172, 3964, 3606, 13249
173, 3968, 3626, 13332
174, 3972, 3647, 13414
175, 3976, 3668, 13497
176, 3980, 3689, 13580
177, 3984, 3710, 13663
178, 3988, 3731, 13746
179, 3993, 3752, 13830
180, 3997, 3772, 13913
181, 4001, 3793, 13996
182, 4005, 3814, 14080
183, 4009, 3835, 14163
184, 4013, 3856, 14247
185, 4018, 3877, 14331
186, 4022, 3897, 14415
187, 4026, 3918, 14498
188, 4030, 3939, 14582
189, 4035, 3960, 14667
190, 4039, 3981, 14751
191, 4045, 4002, 14835
192, 4049, 4022, 14919
193, 4053, 4043, 15004
194, 4058, 4064, 15088
195, 4062, 4085, 15173
196, 4066, 4106, 15258
197, 4071, 4127, 15343
198, 4075, 4147, 15428
199, 4080, 4168, 15513
200, 4084, 4189, 15598
201, 4089, 4210, 15683
202, 4093, 4231, 15768
203, 4098, 4252, 15854
204, 4102, 4273, 15939
205, 4106, 4293, 16025
206, 4111, 4314, 16110
207, 4116, 4335, 16196
208, 4120, 4356, 16282
209, 4126, 4377, 16368
210, 4131, 4398, 16454
211, 4136, 4418, 16540
212, 4140, 4439, 16627
213, 4145, 4460, 16713
214, 4149, 4481, 16800
215, 4154, 4502, 16886
216, 4158, 4523, 16973
217, 4163, 4543, 17060
218, 4168, 4564, 17146
219, 4173, 4585, 17233
220, 4177, 4606, 17320
221, 4182, 4627, 17408
222, 4187, 4648, 17495
223, 4192, 4669, 17582
224, 4196, 4689, 17670
225, 4201, 4710, 17757
226, 4206, 4731, 17845
227, 4212, 4752, 17933
228, 4217, 4773, 18021
229, 4222, 4794, 18109
230, 4227, 4814, 18197
231, 4231, 4835, 18285
232, 4236, 4856, 18373
233, 4241, 4877, 18462
234, 4246, 4898, 18550
235, 4251, 4919, 18639
