%Discharge
%t(seconds), mVcell
139, 3808, 2899, 10493
140, 3811, 2919, 10572
141, 3814, 2940, 10652
142, 3818, 2961, 10731
143, 3821, 2982, 10811
144, 3824, 3003, 10890
145, 3827, 3024, 10970
146, 3831, 3045, 11050
147, 3834, 3065, 11130
148, 3837, 3086, 11210
149, 3842, 3107, 11290
150, 3845, 3128, 11370
151, 3849, 3149, 11450
152, 3852, 3170, 11531
153, 3856, 3190, 11611
154, 3860, 3211, 11691
155, 3863, 3232, 11772
156, 3867, 3253, 11853
157, 3871, 3274, 11933
158, 3874, 3295, 12014
159, 3878, 3315, 12095
160, 3882, 3336, 12176
161, 3885, 3357, 12257
162, 3889, 3378, 12338
163, 3893, 3399, 12419
164, 3897, 3420, 12500
165, 3901, 3441, 12581
166, 3905, 3461, 12663
167, 3910, 3482, 12744
168, 3914, 3503, 12826
169, 3918, 3524, 12908
170, 3922, 3545, 12989
171, 3926, 3566, 13071
172, 3929, 3586, 13153
173, 3933, 3607, 13235
174, 3937, 3628, 13317
175, 3941, 3649, 13399
176, 3945, 3670, 13481
177, 3949, 3691, 13564
178, 3953, 3711, 13646
179, 3957, 3732, 13729
180, 3961, 3753, 13811
181, 3965, 3774, 13894
182, 3969, 3795, 13976
183, 3973, 3816, 14059
184, 3977, 3836, 14142
185, 3981, 3857, 14225
186, 3986, 3878, 14308
187, 3991, 3899, 14391
188, 3994, 3920, 14475
189, 3999, 3941, 14558
190, 4003, 3962, 14641
191, 4007, 3982, 14725
192, 4011, 4003, 14808
193, 4015, 4024, 14892
194, 4019, 4045, 14976
195, 4023, 4066, 15060
196, 4027, 4087, 15144
197, 4031, 4107, 15228
198, 4035, 4128, 15312
199, 4040, 4149, 15396
200, 4044, 4170, 15480
201, 4048, 4191, 15565
202, 4052, 4212, 15649
203, 4057, 4232, 15734
204, 4061, 4253, 15818
205, 4066, 4274, 15903
206, 4071, 4295, 15988
207, 4075, 4316, 16073
208, 4079, 4337, 16158
209, 4084, 4358, 16243
210, 4088, 4378, 16328
211, 4092, 4399, 16413
212, 4097, 4420, 16499
213, 4101, 4441, 16584
214, 4105, 4462, 16670
215, 4110, 4483, 16756
216, 4114, 4503, 16841
217, 4119, 4524, 16927
218, 4123, 4545, 17013
219, 4128, 4566, 17099
220, 4132, 4587, 17185
221, 4137, 4608, 17271
222, 4142, 4628, 17358
223, 4148, 4649, 17444
224, 4152, 4670, 17531
225, 4157, 4691, 17617
226, 4161, 4712, 17704
227, 4166, 4733, 17791
228, 4170, 4754, 17878
229, 4175, 4774, 17965
230, 4179, 4795, 18052
231, 4184, 4816, 18139
232, 4189, 4837, 18226
233, 4193, 4858, 18314
234, 4198, 4879, 18401
235, 4203, 4899, 18489
236, 4208, 4920, 18577
237, 4212, 4941, 18664
238, 4217, 4962, 18752
239, 4221, 4983, 18840
240, 4226, 5004, 18928
241, 4231, 5024, 19017
242, 4237, 5045, 19105
243, 4242, 5066, 19193
244, 4247, 5087, 19282
245, 4251, 5108, 19370
