%Discharge
%t(seconds), mVcell
51, 3601, 1064, 3697
52, 3604, 1085, 3772
53, 3607, 1105, 3847
54, 3610, 1126, 3923
55, 3614, 1147, 3998
56, 3617, 1168, 4073
57, 3620, 1189, 4149
58, 3623, 1210, 4224
59, 3626, 1230, 4300
60, 3629, 1251, 4376
61, 3632, 1272, 4451
62, 3635, 1293, 4527
63, 3638, 1314, 4603
64, 3640, 1335, 4679
65, 3643, 1356, 4755
66, 3646, 1376, 4831
67, 3649, 1397, 4907
68, 3652, 1418, 4983
69, 3654, 1439, 5059
70, 3657, 1460, 5135
71, 3660, 1481, 5211
72, 3662, 1501, 5288
73, 3664, 1522, 5364
74, 3667, 1543, 5441
75, 3669, 1564, 5517
76, 3671, 1585, 5594
77, 3673, 1606, 5670
78, 3675, 1626, 5747
79, 3678, 1647, 5823
80, 3680, 1668, 5900
81, 3682, 1689, 5977
82, 3684, 1710, 6054
83, 3686, 1731, 6130
84, 3688, 1752, 6207
85, 3690, 1772, 6284
86, 3692, 1793, 6361
87, 3694, 1814, 6438
88, 3696, 1835, 6515
89, 3698, 1856, 6592
90, 3700, 1877, 6669
91, 3702, 1897, 6746
92, 3704, 1918, 6824
93, 3706, 1939, 6901
94, 3708, 1960, 6978
95, 3710, 1981, 7056
96, 3712, 2002, 7133
97, 3714, 2022, 7210
98, 3717, 2043, 7288
99, 3719, 2064, 7365
100, 3721, 2085, 7443
101, 3723, 2106, 7520
102, 3725, 2127, 7598
103, 3728, 2148, 7676
104, 3730, 2168, 7753
105, 3732, 2189, 7831
106, 3735, 2210, 7909
107, 3737, 2231, 7987
108, 3739, 2252, 8065
109, 3742, 2273, 8143
110, 3744, 2293, 8221
111, 3746, 2314, 8299
112, 3749, 2335, 8377
113, 3751, 2356, 8455
114, 3754, 2377, 8534
115, 3757, 2398, 8612
116, 3759, 2418, 8690
117, 3762, 2439, 8769
118, 3764, 2460, 8847
119, 3767, 2481, 8926
120, 3770, 2502, 9004
121, 3773, 2523, 9083
122, 3776, 2544, 9161
123, 3778, 2564, 9240
124, 3781, 2585, 9319
125, 3785, 2606, 9398
126, 3788, 2627, 9477
127, 3791, 2648, 9556
128, 3794, 2669, 9635
129, 3797, 2689, 9714
130, 3801, 2710, 9793
131, 3804, 2731, 9873
132, 3807, 2752, 9952
133, 3810, 2773, 10031
134, 3814, 2794, 10111
135, 3817, 2814, 10190
136, 3821, 2835, 10270
137, 3824, 2856, 10350
138, 3828, 2877, 10429
139, 3831, 2898, 10509
140, 3835, 2919, 10589
141, 3838, 2940, 10669
142, 3842, 2960, 10749
143, 3847, 2981, 10829
144, 3850, 3002, 10910
145, 3854, 3023, 10990
146, 3858, 3044, 11070
147, 3862, 3065, 11151
148, 3865, 3085, 11232
149, 3869, 3106, 11312
150, 3873, 3127, 11393
151, 3877, 3148, 11474
152, 3881, 3169, 11555
153, 3885, 3190, 11636
154, 3889, 3210, 11717
155, 3893, 3231, 11798
156, 3897, 3252, 11879
157, 3901, 3273, 11960
158, 3905, 3294, 12042
159, 3909, 3315, 12123
160, 3913, 3336, 12205
161, 3917, 3356, 12286
162, 3921, 3377, 12368
163, 3925, 3398, 12450
164, 3929, 3419, 12532
165, 3933, 3440, 12614
166, 3939, 3461, 12696
167, 3943, 3481, 12778
168, 3947, 3502, 12860
169, 3951, 3523, 12943
170, 3955, 3544, 13025
171, 3959, 3565, 13107
172, 3964, 3586, 13190
173, 3968, 3606, 13273
174, 3972, 3627, 13356
175, 3976, 3648, 13438
176, 3980, 3669, 13521
177, 3984, 3690, 13604
178, 3988, 3711, 13688
179, 3992, 3731, 13771
180, 3997, 3752, 13854
181, 4001, 3773, 13937
182, 4005, 3794, 14021
183, 4009, 3815, 14104
184, 4013, 3836, 14188
185, 4018, 3857, 14272
186, 4022, 3877, 14356
187, 4028, 3898, 14440
188, 4032, 3919, 14524
189, 4036, 3940, 14608
190, 4040, 3961, 14692
191, 4045, 3982, 14776
192, 4049, 4002, 14861
193, 4053, 4023, 14945
194, 4058, 4044, 15030
195, 4062, 4065, 15114
196, 4066, 4086, 15199
197, 4071, 4107, 15284
198, 4076, 4127, 15369
199, 4080, 4148, 15454
200, 4084, 4169, 15539
201, 4089, 4190, 15624
202, 4093, 4211, 15710
203, 4098, 4232, 15795
204, 4102, 4253, 15880
205, 4107, 4273, 15966
206, 4111, 4294, 16052
207, 4116, 4315, 16138
208, 4122, 4336, 16223
209, 4127, 4357, 16309
210, 4131, 4378, 16396
211, 4136, 4398, 16482
212, 4140, 4419, 16568
213, 4145, 4440, 16654
214, 4150, 4461, 16741
215, 4155, 4482, 16828
216, 4159, 4503, 16914
217, 4164, 4523, 17001
218, 4169, 4544, 17088
219, 4173, 4565, 17175
220, 4178, 4586, 17262
221, 4183, 4607, 17349
222, 4188, 4628, 17436
223, 4192, 4649, 17524
224, 4197, 4669, 17611
225, 4202, 4690, 17699
226, 4207, 4711, 17787
227, 4211, 4732, 17874
228, 4216, 4753, 17962
229, 4221, 4774, 18050
230, 4226, 4794, 18138
231, 4231, 4815, 18226
232, 4235, 4836, 18315
233, 4242, 4857, 18403
234, 4247, 4878, 18492
235, 4251, 4899, 18580
