%Discharge
%t(seconds), mVcell
157, 3899, 3289, 12004
158, 3902, 3309, 12085
159, 3907, 3330, 12167
160, 3911, 3351, 12248
161, 3915, 3372, 12330
162, 3919, 3393, 12412
163, 3923, 3414, 12493
164, 3927, 3434, 12575
165, 3931, 3455, 12657
166, 3935, 3476, 12739
167, 3939, 3497, 12821
168, 3943, 3518, 12903
169, 3947, 3539, 12986
170, 3951, 3560, 13068
171, 3955, 3580, 13150
172, 3959, 3601, 13233
173, 3963, 3622, 13315
174, 3969, 3643, 13398
175, 3973, 3664, 13481
176, 3977, 3685, 13564
177, 3981, 3705, 13647
178, 3985, 3726, 13730
179, 3989, 3747, 13813
180, 3993, 3768, 13896
181, 3998, 3789, 13980
182, 4002, 3810, 14063
183, 4006, 3830, 14146
184, 4010, 3851, 14230
185, 4014, 3872, 14314
186, 4019, 3893, 14397
187, 4023, 3914, 14481
188, 4027, 3935, 14565
189, 4031, 3956, 14649
190, 4036, 3976, 14733
191, 4040, 3997, 14818
192, 4044, 4018, 14902
193, 4050, 4039, 14986
194, 4054, 4060, 15071
195, 4058, 4081, 15155
196, 4063, 4101, 15240
197, 4067, 4122, 15325
198, 4071, 4143, 15410
199, 4076, 4164, 15495
200, 4080, 4185, 15580
201, 4085, 4206, 15665
202, 4089, 4226, 15750
203, 4094, 4247, 15835
204, 4098, 4268, 15921
205, 4103, 4289, 16006
206, 4107, 4310, 16092
207, 4112, 4331, 16178
208, 4116, 4352, 16263
209, 4121, 4372, 16349
210, 4125, 4393, 16435
211, 4131, 4414, 16521
212, 4136, 4435, 16607
213, 4141, 4456, 16694
214, 4145, 4477, 16780
215, 4150, 4497, 16867
216, 4155, 4518, 16953
217, 4159, 4539, 17040
218, 4164, 4560, 17127
219, 4168, 4581, 17214
220, 4173, 4602, 17301
221, 4178, 4622, 17388
222, 4183, 4643, 17475
223, 4187, 4664, 17562
224, 4192, 4685, 17649
225, 4197, 4706, 17737
226, 4202, 4727, 17825
227, 4206, 4748, 17912
228, 4211, 4768, 18000
229, 4216, 4789, 18088
230, 4222, 4810, 18176
231, 4227, 4831, 18264
232, 4232, 4852, 18352
233, 4236, 4873, 18440
234, 4242, 4893, 18529
235, 4246, 4914, 18617
236, 4251, 4935, 18706
