%Discharge
%t(seconds), mVcell
45, 3579, 939, 3246
46, 3584, 959, 3321
47, 3587, 980, 3396
48, 3591, 1001, 3471
49, 3594, 1022, 3546
50, 3598, 1043, 3621
51, 3601, 1064, 3696
52, 3604, 1084, 3771
53, 3607, 1105, 3846
54, 3611, 1126, 3921
55, 3614, 1147, 3997
56, 3617, 1168, 4072
57, 3620, 1189, 4147
58, 3623, 1209, 4223
59, 3626, 1230, 4298
60, 3629, 1251, 4374
61, 3632, 1272, 4450
62, 3635, 1293, 4526
63, 3638, 1314, 4601
64, 3641, 1335, 4677
65, 3644, 1355, 4753
66, 3647, 1376, 4829
67, 3649, 1397, 4905
68, 3653, 1418, 4981
69, 3656, 1439, 5058
70, 3658, 1460, 5134
71, 3661, 1480, 5210
72, 3663, 1501, 5286
73, 3666, 1522, 5363
74, 3668, 1543, 5439
75, 3670, 1564, 5516
76, 3672, 1585, 5592
77, 3675, 1605, 5669
78, 3677, 1626, 5746
79, 3679, 1647, 5822
80, 3681, 1668, 5899
81, 3683, 1689, 5976
82, 3685, 1710, 6053
83, 3687, 1731, 6129
84, 3689, 1751, 6206
85, 3691, 1772, 6283
86, 3694, 1793, 6360
87, 3696, 1814, 6437
88, 3698, 1835, 6514
89, 3700, 1856, 6591
90, 3702, 1876, 6669
91, 3704, 1897, 6746
92, 3706, 1918, 6823
93, 3708, 1939, 6900
94, 3710, 1960, 6978
95, 3712, 1981, 7055
96, 3714, 2001, 7132
97, 3717, 2022, 7210
98, 3719, 2043, 7287
99, 3721, 2064, 7365
100, 3723, 2085, 7442
101, 3725, 2106, 7520
102, 3727, 2127, 7598
103, 3730, 2147, 7676
104, 3732, 2168, 7753
105, 3734, 2189, 7831
106, 3737, 2210, 7909
107, 3739, 2231, 7987
108, 3742, 2252, 8065
109, 3745, 2272, 8143
110, 3747, 2293, 8221
111, 3750, 2314, 8299
112, 3752, 2335, 8377
113, 3755, 2356, 8456
114, 3758, 2377, 8534
115, 3760, 2397, 8612
116, 3763, 2418, 8691
117, 3766, 2439, 8769
118, 3768, 2460, 8848
119, 3771, 2481, 8926
120, 3774, 2502, 9005
121, 3777, 2523, 9084
122, 3780, 2543, 9163
123, 3783, 2564, 9241
124, 3786, 2585, 9320
125, 3789, 2606, 9399
126, 3792, 2627, 9478
127, 3796, 2648, 9557
128, 3800, 2668, 9637
129, 3803, 2689, 9716
130, 3806, 2710, 9795
131, 3809, 2731, 9875
132, 3813, 2752, 9954
133, 3816, 2773, 10034
134, 3820, 2793, 10113
135, 3823, 2814, 10193
136, 3827, 2835, 10273
137, 3830, 2856, 10353
138, 3834, 2877, 10432
139, 3838, 2898, 10512
140, 3841, 2919, 10592
141, 3845, 2939, 10673
142, 3849, 2960, 10753
143, 3852, 2981, 10833
144, 3856, 3002, 10913
145, 3861, 3023, 10994
146, 3865, 3044, 11074
147, 3869, 3064, 11155
148, 3873, 3085, 11236
149, 3877, 3106, 11317
150, 3881, 3127, 11398
151, 3885, 3148, 11478
152, 3889, 3169, 11560
153, 3893, 3189, 11641
154, 3897, 3210, 11722
155, 3901, 3231, 11803
156, 3905, 3252, 11885
157, 3909, 3273, 11966
158, 3913, 3294, 12048
159, 3917, 3315, 12129
160, 3921, 3335, 12211
161, 3926, 3356, 12293
162, 3930, 3377, 12375
163, 3934, 3398, 12457
164, 3939, 3419, 12539
165, 3943, 3440, 12621
166, 3948, 3460, 12703
167, 3952, 3481, 12786
168, 3956, 3502, 12868
169, 3960, 3523, 12951
170, 3964, 3544, 13033
171, 3968, 3565, 13116
172, 3972, 3585, 13199
173, 3977, 3606, 13282
174, 3981, 3627, 13365
175, 3985, 3648, 13448
176, 3989, 3669, 13531
177, 3993, 3690, 13614
178, 3997, 3710, 13697
179, 4002, 3731, 13781
180, 4006, 3752, 13864
181, 4010, 3773, 13948
182, 4016, 3794, 14031
183, 4020, 3815, 14115
184, 4024, 3836, 14199
185, 4028, 3856, 14283
186, 4033, 3877, 14367
187, 4037, 3898, 14451
188, 4041, 3919, 14535
189, 4046, 3940, 14620
190, 4050, 3961, 14704
191, 4054, 3981, 14789
192, 4059, 4002, 14873
193, 4063, 4023, 14958
194, 4067, 4044, 15043
195, 4072, 4065, 15128
196, 4076, 4086, 15213
197, 4081, 4106, 15298
198, 4086, 4127, 15383
199, 4090, 4148, 15468
200, 4094, 4169, 15553
201, 4099, 4190, 15639
202, 4104, 4211, 15724
203, 4110, 4232, 15810
204, 4114, 4252, 15896
205, 4119, 4273, 15982
206, 4123, 4294, 16067
207, 4128, 4315, 16154
208, 4133, 4336, 16240
209, 4137, 4357, 16326
210, 4142, 4377, 16412
211, 4147, 4398, 16499
212, 4152, 4419, 16585
213, 4156, 4440, 16672
214, 4161, 4461, 16759
215, 4165, 4482, 16845
216, 4170, 4502, 16932
217, 4175, 4523, 17019
218, 4179, 4544, 17106
219, 4184, 4565, 17194
220, 4189, 4586, 17281
221, 4194, 4607, 17368
222, 4199, 4628, 17456
223, 4205, 4648, 17543
224, 4210, 4669, 17631
225, 4215, 4690, 17719
226, 4219, 4711, 17807
227, 4224, 4732, 17895
228, 4229, 4753, 17983
229, 4234, 4773, 18071
230, 4239, 4794, 18160
231, 4243, 4815, 18248
232, 4248, 4836, 18337
233, 4251, 4856, 18421
