%Discharge
%t(seconds), mVcell
27, 3517, 564, 1912
28, 3520, 585, 1986
29, 3523, 606, 2059
30, 3526, 627, 2133
31, 3529, 648, 2206
32, 3532, 669, 2280
33, 3536, 689, 2354
34, 3540, 710, 2427
35, 3543, 731, 2501
36, 3546, 752, 2575
37, 3549, 773, 2649
38, 3552, 794, 2723
39, 3555, 814, 2797
40, 3559, 835, 2871
41, 3562, 856, 2946
42, 3565, 877, 3020
43, 3568, 898, 3094
44, 3572, 919, 3169
45, 3575, 940, 3243
46, 3578, 960, 3318
47, 3581, 981, 3392
48, 3585, 1002, 3467
49, 3588, 1023, 3542
50, 3591, 1044, 3617
51, 3594, 1065, 3692
52, 3598, 1085, 3767
53, 3601, 1106, 3842
54, 3604, 1127, 3917
55, 3607, 1148, 3992
56, 3611, 1169, 4067
57, 3614, 1190, 4143
58, 3617, 1210, 4218
59, 3620, 1231, 4293
60, 3623, 1252, 4369
61, 3625, 1273, 4444
62, 3628, 1294, 4520
63, 3631, 1315, 4596
64, 3634, 1336, 4671
65, 3636, 1356, 4747
66, 3639, 1377, 4823
67, 3642, 1398, 4899
68, 3644, 1419, 4975
69, 3647, 1440, 5051
70, 3649, 1461, 5127
71, 3652, 1481, 5203
72, 3654, 1502, 5279
73, 3656, 1523, 5355
74, 3659, 1544, 5432
75, 3661, 1565, 5508
76, 3663, 1586, 5584
77, 3665, 1606, 5661
78, 3668, 1627, 5737
79, 3670, 1648, 5814
80, 3672, 1669, 5890
81, 3674, 1690, 5967
82, 3675, 1711, 6043
83, 3677, 1731, 6120
84, 3679, 1752, 6197
85, 3681, 1773, 6273
86, 3683, 1794, 6350
87, 3685, 1815, 6427
88, 3686, 1836, 6504
89, 3688, 1857, 6581
90, 3690, 1877, 6658
91, 3692, 1898, 6735
92, 3694, 1919, 6812
93, 3695, 1940, 6889
94, 3697, 1961, 6966
95, 3699, 1982, 7043
96, 3701, 2002, 7120
97, 3703, 2023, 7197
98, 3705, 2044, 7274
99, 3707, 2065, 7351
100, 3709, 2086, 7429
101, 3710, 2107, 7506
102, 3712, 2127, 7583
103, 3714, 2148, 7661
104, 3716, 2169, 7738
105, 3718, 2190, 7816
106, 3720, 2211, 7893
107, 3722, 2232, 7971
108, 3724, 2253, 8048
109, 3726, 2273, 8126
110, 3728, 2294, 8204
111, 3730, 2315, 8282
112, 3732, 2336, 8359
113, 3734, 2357, 8437
114, 3736, 2378, 8515
115, 3738, 2398, 8593
116, 3740, 2419, 8671
117, 3742, 2440, 8749
118, 3744, 2461, 8827
119, 3747, 2482, 8905
120, 3749, 2503, 8983
121, 3752, 2523, 9061
122, 3754, 2544, 9140
123, 3756, 2565, 9218
124, 3758, 2586, 9296
125, 3761, 2607, 9375
126, 3763, 2628, 9453
127, 3765, 2649, 9531
128, 3768, 2669, 9610
129, 3770, 2690, 9689
130, 3773, 2711, 9767
131, 3775, 2732, 9846
132, 3778, 2753, 9925
133, 3780, 2774, 10003
134, 3783, 2794, 10082
135, 3786, 2815, 10161
136, 3788, 2836, 10240
137, 3791, 2857, 10319
138, 3794, 2878, 10398
139, 3798, 2899, 10477
140, 3801, 2919, 10557
141, 3803, 2940, 10636
142, 3806, 2961, 10715
143, 3809, 2982, 10795
144, 3812, 3003, 10874
145, 3815, 3024, 10954
146, 3818, 3045, 11033
147, 3822, 3065, 11113
148, 3825, 3086, 11192
149, 3828, 3107, 11272
150, 3831, 3128, 11352
151, 3835, 3149, 11432
152, 3838, 3170, 11512
153, 3841, 3190, 11592
154, 3845, 3211, 11672
155, 3848, 3232, 11752
156, 3851, 3253, 11833
157, 3855, 3274, 11913
158, 3858, 3295, 11993
159, 3863, 3315, 12074
160, 3867, 3336, 12155
161, 3870, 3357, 12235
162, 3874, 3378, 12316
163, 3878, 3399, 12397
164, 3881, 3420, 12478
165, 3885, 3441, 12559
166, 3889, 3461, 12640
167, 3892, 3482, 12721
168, 3896, 3503, 12802
169, 3900, 3524, 12883
170, 3904, 3545, 12965
171, 3908, 3566, 13046
172, 3911, 3586, 13128
173, 3915, 3607, 13209
174, 3919, 3628, 13291
175, 3923, 3649, 13373
176, 3927, 3670, 13454
177, 3932, 3691, 13536
178, 3936, 3711, 13618
179, 3940, 3732, 13701
180, 3944, 3753, 13783
181, 3947, 3774, 13865
182, 3951, 3795, 13947
183, 3955, 3816, 14030
184, 3959, 3837, 14112
185, 3963, 3857, 14195
186, 3967, 3878, 14278
187, 3971, 3899, 14360
188, 3975, 3920, 14443
189, 3979, 3941, 14526
190, 3983, 3962, 14609
191, 3987, 3982, 14692
192, 3990, 4003, 14775
193, 3995, 4024, 14859
194, 3998, 4045, 14942
195, 4002, 4066, 15025
196, 4008, 4087, 15109
197, 4012, 4107, 15193
198, 4016, 4128, 15276
199, 4020, 4149, 15360
200, 4024, 4170, 15444
201, 4028, 4191, 15528
202, 4032, 4212, 15612
203, 4036, 4232, 15696
204, 4040, 4253, 15780
205, 4044, 4274, 15864
206, 4048, 4295, 15949
207, 4053, 4316, 16033
208, 4057, 4337, 16118
209, 4061, 4358, 16202
210, 4065, 4378, 16287
211, 4069, 4399, 16372
212, 4074, 4420, 16457
213, 4078, 4441, 16542
214, 4082, 4462, 16627
215, 4086, 4483, 16712
216, 4090, 4503, 16797
217, 4096, 4524, 16883
218, 4101, 4545, 16968
219, 4105, 4566, 17054
220, 4109, 4587, 17139
221, 4114, 4608, 17225
222, 4118, 4628, 17311
223, 4123, 4649, 17397
224, 4127, 4670, 17483
225, 4132, 4691, 17569
226, 4136, 4712, 17655
227, 4141, 4733, 17742
228, 4145, 4754, 17828
229, 4150, 4774, 17914
230, 4154, 4795, 18001
231, 4158, 4816, 18088
232, 4163, 4837, 18174
233, 4168, 4858, 18261
234, 4172, 4879, 18348
235, 4177, 4899, 18435
236, 4181, 4920, 18522
237, 4186, 4941, 18610
238, 4190, 4962, 18697
239, 4197, 4983, 18785
240, 4201, 5004, 18872
241, 4206, 5024, 18960
242, 4210, 5045, 19047
243, 4215, 5066, 19135
244, 4220, 5087, 19223
245, 4224, 5108, 19311
246, 4229, 5129, 19399
247, 4234, 5150, 19488
248, 4238, 5170, 19576
249, 4243, 5191, 19664
250, 4247, 5212, 19753
251, 4252, 5232, 19838
